timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 19:51:51.062	726470038	True	7	995.5061	455.9091	1009.5507	430.4953	29.81815	995.5061	455.9091	1007.0953	432.6592	30.3021	0.3614	0.4899	0.0	0.0	0.0	0.0	29.3342	0.6524	0.4788
2018-07-17 19:51:51.096	726470072	False	8	0.0	0.0	0.0	0.0	29.5829	0.0	0.0	0.0	0.0	29.1095	0.3612	0.4874	0.0	0.0	0.0	0.0	30.0563	0.6517	0.4781
2018-07-17 19:51:51.131	726470107	True	7	1004.2384	352.9558	1011.0179	429.7055	29.83645	1004.2384	352.9558	1019.3538	411.2847	30.2927	0.3608	0.487	0.0	0.0	0.0	0.0	29.3802	0.6515	0.4755
2018-07-17 19:51:51.166	726470142	True	7	986.7413	351.2454	1011.1002	426.7887	30.0859	986.7413	351.2454	1010.9701	399.7537	30.7289	0.3605	0.4866	0.0	0.0	0.0	0.0	29.4429	0.6513	0.4757
2018-07-17 19:51:51.201	726470177	False	7	0.0	0.0	0.0	0.0	29.8776	0.0	0.0	0.0	0.0	30.6773	0.3607	0.4869	0.0	0.0	0.0	0.0	29.0779	0.6509	0.4761
2018-07-17 19:51:51.235	726470211	False	7	0.0	0.0	0.0	0.0	29.90685	0.0	0.0	0.0	0.0	30.7807	0.3607	0.4866	0.0	0.0	0.0	0.0	29.033	0.6513	0.4751
2018-07-17 19:51:51.259	726470235	True	7	965.3299	343.0836	1011.0297	419.6551	29.87885	965.3299	343.0836	1007.7377	382.6889	30.2855	0.3605	0.487	0.0	0.0	0.0	0.0	29.4722	0.6511	0.4761
2018-07-17 19:51:51.293	726470269	False	4	0.0	0.0	0.0	0.0	30.07845	0.0	0.0	0.0	0.0	30.9579	0.3608	0.4868	0.0	0.0	0.0	0.0	29.199	0.6514	0.475
2018-07-17 19:51:51.328	726470304	True	7	1005.0494	321.5626	1010.8181	413.9592	30.18795	1005.0494	321.5626	1008.6862	373.3969	30.9649	0.3607	0.4867	0.0	0.0	0.0	0.0	29.411	0.6512	0.4758
2018-07-17 19:51:51.363	726470339	True	7	957.6721	363.0275	1010.1362	407.7991	29.90285	957.6721	363.0275	1002.6942	368.7651	30.3642	0.3605	0.4866	0.0	0.0	0.0	0.0	29.4415	0.6513	0.4751
2018-07-17 19:51:51.398	726470374	True	7	1011.8737	325.4506	1009.124	401.3951	30.19105	1011.8737	325.4506	1001.6329	362.1257	30.9136	0.3606	0.4866	0.0	0.0	0.0	0.0	29.4685	0.651	0.4757
2018-07-17 19:51:51.432	726470408	True	7	989.8712	282.9467	1008.5815	397.9344	29.7346	989.8712	282.9467	1000.6056	356.1243	30.5193	0.3592	0.4847	0.0	0.0	0.0	0.0	28.9499	0.6492	0.4732
2018-07-17 19:51:51.467	726470443	True	7	984.2288	242.6532	1006.5547	386.9615	30.0505	984.2288	242.6532	984.2288	242.6532	30.7696	0.359	0.4845	0.0	0.0	0.0	0.0	29.3314	0.6493	0.4733
2018-07-17 19:51:51.491	726470467	False	7	0.0	0.0	0.0	0.0	29.99365	0.0	0.0	0.0	0.0	30.2152	0.3589	0.485	0.0	0.0	0.0	0.0	29.7721	0.6494	0.4734
2018-07-17 19:51:51.525	726470501	False	7	0.0	0.0	0.0	0.0	30.02155	0.0	0.0	0.0	0.0	30.477	0.3592	0.4854	0.0	0.0	0.0	0.0	29.5661	0.6498	0.4741
2018-07-17 19:51:51.560	726470536	False	7	958.5076	273.5414	956.5377	266.302	29.991	958.5076	273.5414	956.5377	266.302	30.7384	0.3595	0.4856	0.0	0.0	0.0	0.0	29.2436	0.6496	0.4742
2018-07-17 19:51:51.594	726470570	False	7	0.0	0.0	0.0	0.0	30.15095	0.0	0.0	0.0	0.0	30.8039	0.3591	0.4856	0.0	0.0	0.0	0.0	29.498	0.6499	0.4742
2018-07-17 19:51:51.628	726470604	False	7	0.0	0.0	0.0	0.0	30.34415	0.0	0.0	0.0	0.0	30.8403	0.3593	0.4855	0.0	0.0	0.0	0.0	29.848	0.6502	0.4746
2018-07-17 19:51:51.663	726470639	False	7	0.0	0.0	0.0	0.0	30.27495	0.0	0.0	0.0	0.0	31.304	0.3594	0.4854	0.0	0.0	0.0	0.0	29.2459	0.6497	0.4742
2018-07-17 19:51:51.698	726470674	False	7	0.0	0.0	0.0	0.0	29.9365	0.0	0.0	0.0	0.0	30.5877	0.3595	0.485	0.0	0.0	0.0	0.0	29.2853	0.6499	0.474
2018-07-17 19:51:51.732	726470708	False	7	921.9156	311.8351	948.6903	274.2448	30.1006	921.9156	311.8351	942.0537	282.0419	30.7106	0.3595	0.4849	0.0	0.0	0.0	0.0	29.4906	0.6499	0.474
2018-07-17 19:51:51.767	726470743	False	7	1050.4509	234.6555	951.9329	273.9757	29.70155	1050.4509	234.6555	964.7729	270.6446	30.5428	0.3611	0.4842	0.0	0.0	0.0	0.0	28.8603	0.652	0.4732
2018-07-17 19:51:51.790	726470766	False	7	1045.6815	240.215	958.9669	271.9933	29.5858	1045.6815	240.215	982.779	264.7569	30.0892	0.361	0.4845	0.0	0.0	0.0	0.0	29.0824	0.6517	0.4735
2018-07-17 19:51:51.824	726470800	False	7	1045.3684	279.2144	962.6606	271.2748	30.15755	1045.3684	279.2144	989.4776	266.0322	30.8321	0.3609	0.4853	0.0	0.0	0.0	0.0	29.483	0.6515	0.4737
2018-07-17 19:51:51.859	726470835	False	7	1064.7595	265.3191	969.7293	270.0197	29.81485	1064.7595	265.3191	1000.332	265.1371	30.5103	0.3609	0.4854	0.0	0.0	0.0	0.0	29.1194	0.6518	0.4739
2018-07-17 19:51:51.893	726470869	True	7	1030.4941	320.093	976.4112	269.5714	30.57935	1030.4941	320.093	1006.8956	270.0179	31.0992	0.361	0.4865	0.0	0.0	0.0	0.0	30.0595	0.6514	0.4741
2018-07-17 19:51:51.927	726470903	True	7	1037.1398	255.046	982.8248	269.3823	29.9539	1037.1398	255.046	1014.4409	268.4197	30.4403	0.3608	0.4856	0.0	0.0	0.0	0.0	29.4675	0.652	0.4743
2018-07-17 19:51:51.962	726470938	True	7	1476.2473	320.3214	990.653	269.6049	30.1244	1476.2473	320.3214	1476.2473	320.3214	30.7022	0.3613	0.4862	0.0	0.0	0.0	0.0	29.5466	0.6522	0.474
2018-07-17 19:51:51.997	726470973	True	7	1036.7096	253.5415	995.439	267.2463	29.27175	1036.7096	253.5415	1023.9831	252.8354	30.0948	0.3613	0.4859	0.0	0.0	0.0	0.0	28.4487	0.6523	0.4744
2018-07-17 19:51:52.032	726471008	True	7	1023.6396	275.9882	999.3356	270.0435	29.5826	1023.6396	275.9882	1017.4226	288.4435	30.4971	0.3614	0.4864	0.0	0.0	0.0	0.0	28.6681	0.6523	0.4744
2018-07-17 19:51:52.066	726471042	True	7	1061.1932	252.7113	1001.6815	270.7786	29.825	1061.1932	252.7113	1026.3099	281.2828	30.3751	0.3614	0.4866	0.0	0.0	0.0	0.0	29.2749	0.6524	0.4748
2018-07-17 19:51:52.091	726471067	True	7	1054.5173	252.9575	1004.1697	271.1877	29.6252	1054.5173	252.9575	1031.1952	276.4687	30.2848	0.3614	0.4865	0.0	0.0	0.0	0.0	28.9656	0.6518	0.4751
2018-07-17 19:51:52.125	726471101	True	7	1057.6514	238.1008	1008.8272	271.1871	30.29875	1057.6514	238.1008	1034.2521	267.7717	31.0324	0.3612	0.4863	0.0	0.0	0.0	0.0	29.5651	0.6523	0.4752
2018-07-17 19:51:52.158	726471134	True	7	1442.5197	352.8118	1014.1492	270.4424	30.49705	1442.5197	352.8118	1075.6649	283.1688	30.9	0.3609	0.4867	0.0	0.0	0.0	0.0	30.0941	0.6517	0.4749
2018-07-17 19:51:52.192	726471168	True	7	1013.6787	332.7628	1023.7488	274.745	30.8473	1013.6787	332.7628	1013.6787	332.7628	32.2276	0.3608	0.4874	0.0	0.0	0.0	0.0	29.467	0.652	0.4747
2018-07-17 19:51:52.227	726471203	True	7	1045.115	239.9621	1028.4329	271.8047	30.2486	1045.115	239.9621	1047.4996	243.6041	30.7485	0.3605	0.4861	0.0	0.0	0.0	0.0	29.7487	0.6516	0.4751
2018-07-17 19:51:52.260	726471236	True	7	1079.6366	245.1311	1033.8813	269.3304	30.19125	1079.6366	245.1311	1063.6768	248.7853	30.7189	0.3609	0.4863	0.0	0.0	0.0	0.0	29.6636	0.6516	0.475
2018-07-17 19:51:52.295	726471271	True	7	1038.2383	288.5084	1038.7268	267.481	30.10225	1038.2383	288.5084	1059.0913	257.7365	30.7622	0.3607	0.4872	0.0	0.0	0.0	0.0	29.4423	0.6514	0.475
2018-07-17 19:51:52.330	726471306	True	7	952.7119	257.8017	1040.3145	266.0803	30.12495	952.7119	257.8017	1031.5278	257.9762	31.2643	0.359	0.4871	0.0	0.0	0.0	0.0	28.9856	0.6497	0.4747
2018-07-17 19:51:52.365	726471341	True	7	930.7287	255.2026	1038.7622	264.6664	30.0648	930.7287	255.2026	1009.182	256.9317	31.043	0.3591	0.4871	0.0	0.0	0.0	0.0	29.0866	0.6502	0.4745
2018-07-17 19:51:52.399	726471375	True	7	949.2893	246.7687	1031.634	263.3984	30.10625	949.2893	246.7687	949.2893	246.7687	30.968	0.3593	0.4871	0.0	0.0	0.0	0.0	29.2445	0.6497	0.4751
2018-07-17 19:51:52.433	726471409	True	7	958.2253	292.2448	1022.3223	262.0888	30.05205	958.2253	292.2448	952.6703	267.9401	30.8924	0.3592	0.4869	0.0	0.0	0.0	0.0	29.2117	0.65	0.4748
2018-07-17 19:51:52.457	726471433	True	7	955.3394	249.4426	1012.653	262.0313	29.5072	955.3394	249.4426	947.3911	263.3958	30.8945	0.3593	0.487	0.0	0.0	0.0	0.0	28.1199	0.6495	0.4747
2018-07-17 19:51:52.490	726471466	False	4	0.0	0.0	0.0	0.0	26.78235	0.0	0.0	0.0	0.0	25.8199	0.3588	0.4903	0.0	0.0	0.0	0.0	27.7448	0.6497	0.4758
2018-07-17 19:51:52.525	726471501	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:52.560	726471536	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:52.595	726471571	True	7	985.2143	269.958	998.6628	264.275	29.47515	985.2143	269.958	949.5549	279.6385	30.4471	0.3599	0.4856	0.0	0.0	0.0	0.0	28.5032	0.6502	0.4743
2018-07-17 19:51:52.607	726471583	True	7	981.2022	278.8243	994.7513	265.1336	29.603	981.2022	278.8243	953.7452	279.6382	30.275	0.3598	0.4858	0.0	0.0	0.0	0.0	28.931	0.65	0.4743
2018-07-17 19:51:52.642	726471618	True	7	967.4931	271.4743	987.8345	266.8799	29.68585	967.4931	271.4743	957.7649	279.313	30.8505	0.3595	0.4862	0.0	0.0	0.0	0.0	28.5212	0.6503	0.4742
2018-07-17 19:51:52.675	726471651	True	7	987.4224	276.478	982.4951	268.2891	30.48345	987.4224	276.478	965.4565	276.8446	31.5498	0.3597	0.4865	0.0	0.0	0.0	0.0	29.4171	0.6499	0.4746
2018-07-17 19:51:52.710	726471686	True	7	981.4782	260.8346	978.3986	269.505	30.04535	981.4782	260.8346	968.7584	275.051	30.8426	0.3597	0.4866	0.0	0.0	0.0	0.0	29.2481	0.6501	0.4747
2018-07-17 19:51:52.745	726471721	True	7	1022.1469	246.7948	975.7991	270.2348	30.15485	1022.1469	246.7948	976.4353	271.1101	31.193	0.36	0.4865	0.0	0.0	0.0	0.0	29.1167	0.6503	0.4752
2018-07-17 19:51:52.780	726471756	True	7	1013.5997	234.2769	974.6718	270.393	29.6729	1013.5997	234.2769	982.5706	266.6659	30.6584	0.3601	0.4867	0.0	0.0	0.0	0.0	28.6874	0.6508	0.4749
2018-07-17 19:51:52.814	726471790	True	7	1020.4052	306.6764	974.6277	270.3097	30.30245	1020.4052	306.6764	986.8265	268.0102	31.1508	0.3614	0.4899	0.0	0.0	0.0	0.0	29.4541	0.6517	0.4779
2018-07-17 19:51:52.849	726471825	True	7	1000.028	411.4175	976.8938	270.5676	30.4152	1000.028	411.4175	990.1088	286.2629	31.6835	0.3614	0.4923	0.0	0.0	0.0	0.0	29.1469	0.6521	0.4796
2018-07-17 19:51:52.883	726471859	True	7	1029.6499	370.9225	978.5374	273.6984	30.5927	1029.6499	370.9225	994.8353	300.1308	31.4235	0.3615	0.4917	0.0	0.0	0.0	0.0	29.7619	0.6522	0.4802
2018-07-17 19:51:52.907	726471883	True	7	1031.8198	345.5478	980.9313	278.0117	30.13135	1031.8198	345.5478	999.9653	310.8248	30.8494	0.3613	0.4915	0.0	0.0	0.0	0.0	29.4133	0.6522	0.4799
2018-07-17 19:51:52.942	726471918	True	7	1015.0657	424.5133	983.7684	283.3813	30.55545	1015.0657	424.5133	1002.9896	324.0175	31.6924	0.3612	0.4927	0.0	0.0	0.0	0.0	29.4185	0.6524	0.4799
2018-07-17 19:51:52.977	726471953	True	7	1012.6371	409.4931	988.3293	297.9533	30.4133	1012.6371	409.4931	1012.6371	409.4931	31.7259	0.3612	0.4924	0.0	0.0	0.0	0.0	29.1007	0.652	0.4803
2018-07-17 19:51:53.012	726471988	True	7	1021.066	417.7231	991.8636	313.5443	30.0368	1021.066	417.7231	1013.0391	418.8051	31.0521	0.3612	0.4923	0.0	0.0	0.0	0.0	29.0215	0.6519	0.4795
2018-07-17 19:51:53.047	726472023	True	7	1028.3965	396.2819	995.3153	327.3029	30.20545	1028.3965	396.2819	1014.5739	407.7136	31.135	0.3611	0.4923	0.0	0.0	0.0	0.0	29.2759	0.6519	0.4796
2018-07-17 19:51:53.081	726472057	True	7	1007.9162	423.3893	998.6082	340.4997	30.22835	1007.9162	423.3893	1013.9169	413.6411	31.1354	0.3609	0.4926	0.0	0.0	0.0	0.0	29.3213	0.6518	0.4797
2018-07-17 19:51:53.116	726472092	True	7	1002.5879	441.1182	1001.4439	352.6975	31.2283	1002.5879	441.1182	1013.0195	415.6797	31.94	0.3609	0.4931	0.0	0.0	0.0	0.0	30.5166	0.6519	0.4807
2018-07-17 19:51:53.140	726472116	True	7	1039.2499	423.9477	1004.1903	363.8895	30.24185	1039.2499	423.9477	1017.4911	416.635	31.4124	0.3613	0.4929	0.0	0.0	0.0	0.0	29.0713	0.652	0.4796
2018-07-17 19:51:53.175	726472151	True	7	1031.0515	355.1129	1006.7715	372.9886	29.79905	1031.0515	355.1129	1018.8143	406.6649	30.2548	0.3612	0.4919	0.0	0.0	0.0	0.0	29.3433	0.6522	0.48
2018-07-17 19:51:53.210	726472186	False	7	0.0	0.0	0.0	0.0	30.7317	0.0	0.0	0.0	0.0	31.7201	0.3615	0.4928	0.0	0.0	0.0	0.0	29.7433	0.6525	0.4802
2018-07-17 19:51:53.245	726472221	True	7	1015.8645	431.9577	1009.7003	383.9274	30.5733	1015.8645	431.9577	1016.0052	409.0009	31.6057	0.3616	0.4929	0.0	0.0	0.0	0.0	29.5409	0.6526	0.48
2018-07-17 19:51:53.278	726472254	True	7	932.5958	552.6133	1010.595	390.076	31.1814	932.5958	552.6133	932.5958	552.6133	32.1469	0.3613	0.4932	0.0	0.0	0.0	0.0	30.2159	0.6527	0.4807
2018-07-17 19:51:53.312	726472288	True	7	992.1993	438.2599	1011.6351	396.2863	30.51065	992.1993	438.2599	1007.0947	427.3265	31.5078	0.3611	0.4929	0.0	0.0	0.0	0.0	29.5135	0.6526	0.4797
2018-07-17 19:51:53.347	726472323	False	7	1005.5389	489.2803	1117.6604	456.5163	30.04	1005.5389	489.2803	1117.6604	456.5163	31.1391	0.3612	0.4939	0.0	0.0	0.0	0.0	28.9409	0.6525	0.4808
2018-07-17 19:51:53.381	726472357	False	7	1007.3104	483.3693	1106.5438	459.3126	30.22945	1007.3104	483.3693	1095.4556	462.1017	31.0898	0.3611	0.4941	0.0	0.0	0.0	0.0	29.3691	0.652	0.481
2018-07-17 19:51:53.416	726472392	False	4	0.0	0.0	0.0	0.0	29.71775	0.0	0.0	0.0	0.0	30.6653	0.3607	0.4935	0.0	0.0	0.0	0.0	28.7702	0.6523	0.4806
2018-07-17 19:51:53.440	726472416	False	7	967.25	521.7438	1086.2644	467.2285	30.6452	967.25	521.7438	1058.3275	478.8519	31.6323	0.3608	0.4946	0.0	0.0	0.0	0.0	29.6581	0.6521	0.4809
2018-07-17 19:51:53.475	726472451	False	7	995.4257	515.5198	1072.4562	470.9897	30.01665	995.4257	515.5198	1042.7891	480.5236	31.1742	0.361	0.4943	0.0	0.0	0.0	0.0	28.8591	0.6524	0.4807
2018-07-17 19:51:53.509	726472485	False	4	0.0	0.0	0.0	0.0	30.0185	0.0	0.0	0.0	0.0	30.4108	0.3608	0.4931	0.0	0.0	0.0	0.0	29.6262	0.6524	0.4815
2018-07-17 19:51:53.543	726472519	False	7	1038.8064	422.6131	1053.866	470.3141	30.8077	1038.8064	422.6131	1038.8064	422.6131	30.8299	0.3611	0.4936	0.0	0.0	0.0	0.0	30.7855	0.6526	0.4822
2018-07-17 19:51:53.577	726472553	False	7	962.5121	503.5294	1041.0215	470.2764	31.29465	962.5121	503.5294	982.4456	481.1972	31.0716	0.3612	0.4941	0.0	0.0	0.0	0.0	31.5177	0.6529	0.4827
2018-07-17 19:51:53.612	726472588	False	7	1013.2809	410.3441	989.5034	462.4012	30.2272	1013.2809	410.3441	989.5034	462.4012	30.2365	0.361	0.4929	0.0	0.0	0.0	0.0	30.2179	0.6523	0.4819
2018-07-17 19:51:53.625	726472601	False	7	1001.4823	473.9691	990.7343	463.533	30.00095	1001.4823	473.9691	991.9619	464.662	30.7635	0.3612	0.4941	0.0	0.0	0.0	0.0	29.2384	0.6525	0.4809
2018-07-17 19:51:53.659	726472635	False	7	1008.777	472.0109	991.6627	466.7541	30.7558	1008.777	472.0109	993.8757	470.0922	31.152	0.3613	0.4939	0.0	0.0	0.0	0.0	30.3596	0.6527	0.482
2018-07-17 19:51:53.694	726472670	False	7	1026.3016	432.7116	993.8179	467.7081	30.6599	1026.3016	432.7116	999.7707	467.2115	31.1836	0.3613	0.4935	0.0	0.0	0.0	0.0	30.1362	0.6528	0.4818
2018-07-17 19:51:53.728	726472704	False	7	981.3806	497.0101	995.2197	467.9915	30.99735	981.3806	497.0101	998.1783	470.1398	31.7743	0.361	0.4944	0.0	0.0	0.0	0.0	30.2204	0.6522	0.4815
2018-07-17 19:51:53.762	726472738	False	7	1002.124	487.2947	995.6457	468.9951	30.7948	1002.124	487.2947	997.1617	473.2442	30.9153	0.3612	0.494	0.0	0.0	0.0	0.0	30.6743	0.6524	0.4824
2018-07-17 19:51:53.796	726472772	True	7	990.5159	452.2903	995.9502	469.4753	30.07275	990.5159	452.2903	996.7133	470.5594	30.9138	0.3607	0.4937	0.0	0.0	0.0	0.0	29.2317	0.6525	0.4801
2018-07-17 19:51:53.830	726472806	True	7	990.5497	499.1814	996.3262	468.5576	30.1434	990.5497	499.1814	997.6331	464.7104	31.4353	0.3608	0.4942	0.0	0.0	0.0	0.0	28.8515	0.6522	0.4804
2018-07-17 19:51:53.865	726472841	True	7	989.4576	460.725	996.4387	468.2219	29.8329	989.4576	460.725	996.4044	466.0579	30.6326	0.3605	0.4935	0.0	0.0	0.0	0.0	29.0332	0.652	0.4807
2018-07-17 19:51:53.889	726472865	False	8	0.0	0.0	0.0	0.0	30.76265	0.0	0.0	0.0	0.0	31.2848	0.3606	0.4936	0.0	0.0	0.0	0.0	30.2405	0.6518	0.4817
2018-07-17 19:51:53.924	726472900	True	7	981.193	454.0778	995.7318	468.705	30.3139	981.193	454.0778	991.6221	471.2212	30.3428	0.3602	0.4935	0.0	0.0	0.0	0.0	30.285	0.6524	0.4805
2018-07-17 19:51:53.958	726472934	False	4	0.0	0.0	0.0	0.0	30.4986	0.0	0.0	0.0	0.0	32.3381	0.3602	0.4965	0.0	0.0	0.0	0.0	28.6591	0.6513	0.4823
2018-07-17 19:51:53.994	726472970	False	7	869.9741	756.3613	869.9741	756.3613	32.2957	869.9741	756.3613	869.9741	756.3613	33.1855	0.3601	0.5035	0.0	0.0	0.0	0.0	31.4059	0.6511	0.4914
2018-07-17 19:51:54.028	726473004	False	7	854.9573	773.9371	876.686	759.5618	30.67485	854.9573	773.9371	872.3338	762.4489	32.4972	0.3602	0.5036	0.0	0.0	0.0	0.0	28.8525	0.6511	0.4894
2018-07-17 19:51:54.062	726473038	False	7	856.5743	781.4752	873.5192	765.6534	31.00215	856.5743	781.4752	868.8495	772.7853	32.2136	0.3603	0.5037	0.0	0.0	0.0	0.0	29.7907	0.6513	0.4897
2018-07-17 19:51:54.096	726473072	False	7	848.9	773.3927	871.8096	768.6454	32.3723	848.9	773.3927	867.0141	774.267	32.475	0.3601	0.5032	0.0	0.0	0.0	0.0	32.2696	0.6518	0.4913
2018-07-17 19:51:54.132	726473108	False	7	820.1572	960.723	869.2571	771.1778	31.38395	820.1572	960.723	862.2209	796.6388	33.6842	0.3617	0.5094	0.0	0.0	0.0	0.0	29.0837	0.6522	0.4949
2018-07-17 19:51:54.155	726473131	False	7	970.7097	1481.9082	870.1674	792.7284	30.8723	970.7097	1481.9082	877.5311	907.129	31.852	0.3662	0.5273	0.0	0.0	0.0	0.0	29.8926	0.6541	0.5166
2018-07-17 19:51:54.190	726473166	False	7	1245.0824	1824.7793	1245.0824	1824.7793	29.90225	1245.0824	1824.7793	1245.0824	1824.7793	29.8601	0.37	0.5391	0.0	0.0	0.0	0.0	29.9444	0.6561	0.5287
2018-07-17 19:51:54.224	726473200	False	4	0.0	0.0	0.0	0.0	28.41215	0.0	0.0	0.0	0.0	28.0787	0.3727	0.5442	0.0	0.0	0.0	0.0	28.7456	0.6578	0.5347
2018-07-17 19:51:54.259	726473235	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.294	726473270	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.329	726473305	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.364	726473340	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.397	726473373	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.431	726473407	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.455	726473431	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.489	726473465	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.524	726473500	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.557	726473533	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.614	726473590	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.638	726473614	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.673	726473649	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.707	726473683	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.742	726473718	False	7	1062.1737	438.5312	1153.5115	1130.7711	31.7335	1062.1737	438.5312	1153.5115	1130.7711	31.7335	0.3647	0.4909	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.776	726473752	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.789	726473765	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.824	726473800	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.858	726473834	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.892	726473868	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.927	726473903	False	7	1068.4761	496.6595	1130.6339	953.5789	29.1254	1068.4761	496.6595	1111.8466	811.6038	32.0451	0.3627	0.4904	0.0	0.0	0.0	0.0	26.2057	0.6525	0.4832
2018-07-17 19:51:54.940	726473916	False	7	1035.4629	396.0097	1121.8643	895.5795	27.2497	1035.4629	396.0097	1096.0753	725.2408	27.2497	0.3605	0.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:54.974	726473950	False	7	1071.3188	359.8056	1108.3356	807.6654	26.7102	1071.3188	359.8056	1081.4907	617.0331	26.7102	0.3598	0.4883	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:55.009	726473985	False	7	1133.1323	279.2056	1099.6875	742.7715	25.8461	1133.1323	279.2056	1079.6791	547.5378	25.8461	0.359	0.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:55.044	726474020	False	7	985.9726	392.7974	1092.1306	693.4838	26.8833	985.9726	392.7974	1062.0361	518.7656	26.8833	0.3589	0.4881	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:55.080	726474056	False	7	1006.2516	445.8737	1006.2516	445.8737	27.608	1006.2516	445.8737	1006.2516	445.8737	27.608	0.3599	0.4885	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 19:51:55.091	726474067	False	7	977.7091	423.0166	991.9621	434.4306	30.1517	977.7091	423.0166	991.9621	434.4306	28.9952	0.3599	0.4879	0.0	0.0	0.0	0.0	31.3082	0.6506	0.4804
2018-07-17 19:51:55.125	726474101	False	7	1002.4767	464.8978	992.8297	438.7423	32.79545	1002.4767	464.8978	994.5781	444.3398	33.224	0.3607	0.4882	0.0	0.0	0.0	0.0	32.3669	0.6515	0.481
