timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 14:59:36.657	1054535633	True	7	907.0383	524.5686	918.3125	539.6826	19.01285	928.675	533.6912	927.2371	542.1619	19.4421	0.3649	0.45	885.4017	515.446	895.5785	522.5478	18.5836	0.6733	0.471
2018-07-21 14:59:36.691	1054535667	True	7	905.167	537.6461	917.6587	538.8183	19.27605	926.0732	534.7731	927.6779	541.994	19.5066	0.365	0.45	884.2608	540.519	894.0303	523.5538	19.0455	0.6734	0.4713
2018-07-21 14:59:36.725	1054535701	True	7	920.2933	533.6651	917.7704	538.5178	19.07755	920.2933	533.6651	926.8638	541.8573	19.4545	0.3649	0.45	0.0	0.0	0.0	0.0	18.7006	0.6735	0.4712
2018-07-21 14:59:36.759	1054535735	True	7	918.4614	545.4066	916.8613	537.7847	19.4676	925.1886	545.2718	926.3069	541.5507	19.6545	0.365	0.4503	911.7343	545.5413	894.025	526.1328	19.2807	0.6735	0.4715
2018-07-21 14:59:36.793	1054535769	True	7	911.5341	528.4293	917.0798	537.5459	19.7637	929.4682	541.5934	926.6423	540.3343	20.2494	0.365	0.4503	893.6	515.2652	893.8289	525.605	19.278	0.6734	0.4713
2018-07-21 14:59:36.828	1054535804	True	7	912.8167	512.3848	917.2133	536.6566	20.4552	914.7838	503.3529	926.0256	538.221	21.0237	0.3649	0.45	910.8497	521.4166	910.8497	521.4166	19.8867	0.6733	0.471
2018-07-21 14:59:36.862	1054535838	True	7	919.943	525.313	917.1083	535.6992	20.59505	925.8503	531.2849	926.5626	537.1646	20.8258	0.3649	0.4502	914.0357	519.341	909.6988	522.7111	20.3643	0.6734	0.4711
2018-07-21 14:59:36.896	1054535872	True	7	920.1922	533.0791	916.7571	534.5322	20.5987	931.7341	530.9963	926.0545	535.3331	20.7888	0.365	0.4503	908.6503	535.1619	909.2155	525.5975	20.4086	0.6733	0.4714
2018-07-21 14:59:36.930	1054535906	True	7	928.5002	537.2842	917.1961	533.9321	19.93275	928.5002	537.2842	926.0812	534.4843	20.3952	0.3649	0.4505	0.0	0.0	0.0	0.0	19.4703	0.6733	0.4715
2018-07-21 14:59:36.965	1054535941	True	7	912.0322	517.6243	917.0421	532.9279	20.10595	920.4985	521.7429	925.1618	532.8889	20.5769	0.3649	0.4505	903.566	513.5057	907.8734	521.7036	19.635	0.6734	0.4717
2018-07-21 14:59:36.988	1054535964	True	7	916.4039	515.4918	917.4197	532.1526	20.56925	931.77	523.3633	925.4586	531.4871	21.1157	0.3651	0.4506	901.0377	507.6203	906.5579	518.0677	20.0228	0.6732	0.4717
2018-07-21 14:59:37.023	1054535999	True	7	894.6702	552.0796	917.9315	531.3965	20.4044	934.3389	532.7488	926.0596	530.4762	20.8766	0.3651	0.4509	855.0015	571.4104	902.8463	523.4478	19.9322	0.6732	0.4721
2018-07-21 14:59:37.058	1054536034	True	7	908.5779	539.5537	917.4207	530.5902	20.53855	920.4551	552.6302	926.1947	531.0591	20.9623	0.3648	0.4514	896.7006	526.4773	903.3252	524.0371	20.1148	0.6731	0.4721
2018-07-21 14:59:37.093	1054536069	True	7	752.4933	539.5496	917.764	530.1987	20.34615	929.5388	530.5862	926.2816	530.9525	20.7055	0.3648	0.4513	575.4478	548.513	575.4478	548.513	19.9868	0.6731	0.4722
2018-07-21 14:59:37.127	1054536103	False	7	921.3041	528.8822	858.9002	527.7805	20.37835	928.4949	532.789	926.4034	530.5543	20.978	0.3648	0.4514	914.1132	524.9753	757.4979	523.6139	19.7787	0.6732	0.4723
2018-07-21 14:59:37.163	1054536139	False	7	921.2404	519.498	873.4604	527.282	20.4444	923.1605	525.0079	926.5898	529.9478	20.9263	0.3648	0.4514	919.3203	513.9882	842.4816	521.8843	19.9625	0.6732	0.4722
2018-07-21 14:59:37.198	1054536174	False	7	913.5426	515.6317	881.9673	526.4051	20.6565	931.5778	519.2695	926.9102	529.3135	21.0345	0.3649	0.4511	895.5075	511.9938	862.5822	519.5076	20.2785	0.6732	0.4721
2018-07-21 14:59:37.222	1054536198	False	7	927.0508	538.1761	890.9166	526.5633	20.77465	927.0508	538.1761	926.7841	529.3506	21.2102	0.3648	0.4513	0.0	0.0	0.0	0.0	20.3391	0.6733	0.4722
2018-07-21 14:59:37.256	1054536232	False	7	911.0719	523.78	891.422	526.2714	20.2471	919.6938	518.0149	926.4146	528.6783	20.3346	0.3647	0.4507	902.4501	529.5452	874.5359	521.837	20.1596	0.6731	0.4722
2018-07-21 14:59:37.291	1054536267	False	7	921.6583	521.0489	897.2141	526.6716	20.5666	921.6583	521.0489	926.3153	528.9499	20.7703	0.3647	0.4508	0.0	0.0	0.0	0.0	20.3629	0.6732	0.4724
2018-07-21 14:59:37.325	1054536301	True	7	928.7334	523.6122	896.4543	526.517	20.1736	937.153	513.2064	926.9462	529.4532	20.5283	0.365	0.4511	920.3139	534.0179	886.5755	525.4236	19.8189	0.6732	0.4722
2018-07-21 14:59:37.359	1054536335	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:59:37.394	1054536370	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:59:37.428	1054536404	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:59:37.463	1054536439	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:59:37.498	1054536474	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:59:37.522	1054536498	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:59:37.556	1054536532	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:59:37.592	1054536568	True	7	903.8712	377.0469	898.8599	505.3571	21.39675	924.9523	346.5376	924.9523	346.5376	22.3462	0.365	0.4454	882.7902	407.5562	883.2765	409.6613	20.4473	0.6732	0.466
2018-07-21 14:59:37.615	1054536591	True	7	897.6854	376.6257	898.9124	495.6263	21.26295	912.8534	343.9882	918.8951	345.2613	22.1135	0.3649	0.4457	882.5173	409.2632	883.0215	409.5245	20.4124	0.6732	0.4661
2018-07-21 14:59:37.639	1054536615	True	7	901.3903	373.8271	899.421	477.1607	21.35275	917.9225	338.2924	916.1217	341.167	22.1363	0.3651	0.4458	884.858	409.3617	884.9254	409.2971	20.5692	0.6732	0.4661
2018-07-21 14:59:37.674	1054536650	True	7	903.6162	371.4152	900.8676	458.8208	21.3844	922.5517	336.5138	917.5934	339.1488	22.2515	0.3651	0.4457	884.6807	406.3166	883.9317	407.9353	20.5173	0.6733	0.4662
2018-07-21 14:59:37.709	1054536685	True	7	894.2631	372.4665	901.8264	442.8316	21.51795	904.3721	344.0946	914.0149	339.8513	22.5729	0.3649	0.4458	884.1542	400.8384	883.0568	406.091	20.463	0.6733	0.4661
2018-07-21 14:59:37.743	1054536719	True	7	904.4223	366.6769	901.6164	430.6997	21.5451	921.0676	330.4088	915.0339	337.4788	22.3601	0.365	0.4455	887.777	402.945	883.225	405.2122	20.7301	0.6734	0.4659
2018-07-21 14:59:37.778	1054536754	True	7	892.2625	371.6795	900.8344	421.2829	21.53445	913.9822	334.7993	913.9822	334.7993	22.4477	0.365	0.4455	870.5427	408.5597	882.8121	405.5258	20.6212	0.6731	0.4662
2018-07-21 14:59:37.812	1054536788	True	7	1065.3652	378.3853	904.2263	411.9671	21.52135	1248.9277	350.5754	1081.2633	343.5875	22.4878	0.365	0.4454	881.8029	406.1953	882.1494	405.4843	20.5549	0.6732	0.4661
2018-07-21 14:59:37.837	1054536813	False	7	895.6395	365.1995	966.6018	355.4952	21.6483	917.8969	329.9737	999.6997	336.4879	22.6231	0.3649	0.4453	873.3823	400.4253	880.5593	404.9075	20.6735	0.6732	0.466
2018-07-21 14:59:37.871	1054536847	False	7	890.61	361.5627	947.2363	359.2453	21.5874	908.7361	324.0928	969.4658	332.2583	22.3947	0.365	0.4451	872.4839	399.0326	879.76	404.4117	20.7801	0.6732	0.466
2018-07-21 14:59:37.906	1054536882	False	7	900.8186	370.1801	938.2227	360.9682	21.51715	917.0038	335.9815	955.8009	332.9057	22.3564	0.3651	0.4451	884.6335	404.3786	880.2903	403.931	20.6779	0.6734	0.4661
2018-07-21 14:59:37.941	1054536917	False	7	904.3179	372.1267	933.6057	360.687	21.32665	915.3761	337.1449	946.4825	333.1878	21.8599	0.3651	0.4449	893.2598	407.1086	881.6013	404.1394	20.7934	0.6735	0.4657
2018-07-21 14:59:37.975	1054536951	False	7	900.4371	372.802	926.3187	364.8728	21.31955	915.3942	337.0243	915.3942	337.0243	21.9566	0.365	0.4442	885.48	408.5797	881.6824	403.8654	20.6825	0.6733	0.4651
2018-07-21 14:59:38.010	1054536986	False	7	899.8332	367.5864	921.7141	363.8478	21.4361	914.0417	325.1681	917.2208	328.9749	21.9553	0.3649	0.443	885.6247	410.0047	881.9385	403.6531	20.9169	0.6733	0.4639
2018-07-21 14:59:38.045	1054537021	True	7	894.0295	361.2272	919.1859	360.3268	21.32705	907.4171	329.4486	914.7652	329.8824	21.9224	0.3648	0.4416	880.6419	393.0057	882.1519	402.685	20.7317	0.6734	0.4623
2018-07-21 14:59:38.079	1054537055	True	7	895.0051	366.6408	914.8885	362.1773	21.34695	906.9696	328.1779	912.7626	327.8527	21.9129	0.3649	0.4406	883.0406	405.1037	882.3632	402.422	20.781	0.6734	0.4616
2018-07-21 14:59:38.103	1054537079	True	7	893.9041	367.8236	911.8878	362.5044	21.18265	905.7405	331.812	912.0179	328.645	21.83	0.365	0.4401	882.0677	403.8353	882.7756	402.1328	20.5353	0.6736	0.4613
2018-07-21 14:59:38.138	1054537114	True	7	898.3817	359.7257	909.5043	362.2672	21.3402	913.2794	323.1862	911.6319	327.9232	21.8119	0.3652	0.4402	883.4839	396.2652	882.7158	401.3892	20.8685	0.6737	0.4614
2018-07-21 14:59:38.172	1054537148	True	7	896.4297	365.3144	907.037	363.4305	21.35555	905.8884	327.0139	911.9622	328.2181	21.84	0.3653	0.4408	886.9711	403.6149	883.3183	401.4891	20.8711	0.6738	0.4618
2018-07-21 14:59:38.207	1054537183	True	7	899.3011	369.4516	904.3304	365.9818	21.1582	921.7254	339.7387	912.9536	329.1124	21.7768	0.3654	0.441	876.8768	399.1645	883.0646	401.4576	20.5396	0.6736	0.4617
2018-07-21 14:59:38.242	1054537218	True	7	901.4868	363.5071	903.1865	365.5179	21.1902	919.3322	326.9876	913.3555	329.0159	21.6014	0.3652	0.4414	883.6414	400.0266	883.3198	401.9627	20.779	0.6734	0.4617
2018-07-21 14:59:38.277	1054537253	True	7	902.5074	358.9519	901.2653	367.6678	21.49355	921.1826	313.3192	914.0975	328.2008	22.1704	0.3647	0.4424	883.8322	404.5847	883.6881	402.4456	20.8167	0.6731	0.4619
2018-07-21 14:59:38.310	1054537286	True	7	1064.4205	382.1802	899.4496	370.1654	21.3103	1234.5906	359.251	1234.5906	359.251	21.7328	0.3642	0.4433	894.2505	405.1093	884.3262	402.6554	20.8878	0.6728	0.462
2018-07-21 14:59:38.344	1054537320	True	7	906.5713	358.213	900.5602	366.5317	21.26375	919.3403	321.6956	920.3977	319.7564	21.6899	0.3642	0.4435	893.8022	394.7304	884.8412	402.7523	20.8376	0.6727	0.4619
2018-07-21 14:59:38.378	1054537354	True	7	894.7965	365.1529	899.2812	368.5453	21.0769	911.1771	328.8238	915.0001	323.9535	21.6492	0.3643	0.4436	878.4158	401.482	884.5426	402.7286	20.5046	0.6727	0.4622
2018-07-21 14:59:38.414	1054537390	True	7	908.1925	359.9367	899.0961	368.1791	21.1701	927.4194	317.6509	917.8837	322.2053	21.7615	0.3651	0.4432	888.9656	402.2225	884.5966	402.8616	20.5787	0.6736	0.4629
2018-07-21 14:59:38.438	1054537414	True	7	904.3066	361.5867	899.1516	368.1329	21.26675	932.0973	324.7248	922.6392	322.7393	21.8192	0.3659	0.4432	876.5159	398.4487	884.4564	402.7398	20.7143	0.6742	0.4637
2018-07-21 14:59:38.472	1054537448	True	7	908.0077	365.2255	899.7465	367.2366	21.24445	931.1106	324.1171	924.3215	322.5946	21.5377	0.3663	0.4432	884.9047	406.3339	884.4377	402.5908	20.9512	0.6746	0.4646
2018-07-21 14:59:38.507	1054537483	True	7	908.8424	362.2071	900.2629	366.6768	21.28025	931.9597	318.7843	924.8275	322.0528	21.517	0.3663	0.4434	885.7251	405.6299	884.6865	402.8573	21.0435	0.6745	0.4653
2018-07-21 14:59:38.540	1054537516	True	7	908.5223	364.9237	900.8754	366.1264	21.1563	933.5588	321.4316	926.5109	321.6216	21.7516	0.3658	0.4439	883.4858	408.4158	884.493	403.0801	20.561	0.674	0.4656
2018-07-21 14:59:38.575	1054537551	True	7	908.715	359.8651	902.423	363.8261	21.17425	925.1338	324.1515	926.8019	321.1985	21.7251	0.3653	0.4443	892.2961	395.5787	884.9124	402.8755	20.6234	0.6736	0.4654
2018-07-21 14:59:38.609	1054537585	True	7	901.4131	361.2512	902.797	363.7103	21.10495	918.1086	322.3258	925.7313	321.2107	21.7022	0.3648	0.4449	884.7176	400.1767	884.7319	402.8029	20.5077	0.673	0.4659
2018-07-21 14:59:38.643	1054537619	True	7	1065.8408	377.3417	901.0258	367.7191	21.0895	1255.1017	354.622	1255.1017	354.622	21.577	0.3643	0.4452	876.5801	400.0615	884.2731	402.5255	20.602	0.6724	0.4657
2018-07-21 14:59:38.678	1054537654	True	7	911.9165	361.3119	901.9839	366.6623	21.0745	931.0681	320.3106	931.0681	320.3106	21.5345	0.364	0.4451	892.765	402.3132	886.7315	401.4955	20.6145	0.6722	0.4656
2018-07-21 14:59:38.703	1054537679	True	7	894.2432	368.6979	901.9555	366.8909	21.24135	908.5032	333.5157	917.1882	326.1517	21.6866	0.3638	0.4456	879.9833	403.8801	886.5876	401.8906	20.7961	0.672	0.4661
2018-07-21 14:59:38.737	1054537713	True	7	903.1896	366.0673	902.1982	366.4633	21.2225	923.8147	332.2153	918.7693	328.5969	21.841	0.3643	0.4459	882.5644	399.9193	886.7897	402.0399	20.604	0.6724	0.4668
2018-07-21 14:59:38.771	1054537747	True	7	909.3191	363.8928	902.4146	366.4251	21.2117	937.5564	325.7149	923.2507	326.8982	21.7299	0.3651	0.4461	881.0818	402.0707	886.9042	401.5146	20.6935	0.6731	0.468
2018-07-21 14:59:38.806	1054537782	True	7	909.0977	351.3542	903.7493	364.0525	21.18115	921.575	315.9895	923.3601	324.867	21.415	0.3659	0.4455	896.6202	386.7189	887.3427	400.4633	20.9473	0.6741	0.4685
2018-07-21 14:59:38.839	1054537815	True	7	918.4434	345.1395	905.3103	361.4454	21.1124	949.6785	308.6566	927.7838	320.9984	21.6429	0.3668	0.4454	887.2082	381.6224	887.8298	398.5574	20.5819	0.6746	0.4691
2018-07-21 14:59:38.873	1054537849	True	7	917.9147	346.0823	908.3831	356.3547	21.09475	941.4197	315.6211	931.1323	319.1443	21.7427	0.3671	0.4454	894.4097	376.5435	888.3751	395.8893	20.4468	0.675	0.4692
2018-07-21 14:59:38.907	1054537883	True	7	920.0052	350.341	909.3915	355.72	21.2157	945.6262	319.9247	936.8983	321.3633	21.6895	0.3669	0.4458	894.3843	380.7574	889.2968	393.8744	20.7419	0.6749	0.4693
2018-07-21 14:59:38.941	1054537917	True	7	917.7739	355.876	913.0748	351.3722	21.3207	942.626	333.9589	938.4691	323.443	21.755	0.3665	0.4466	892.9219	377.7931	889.7407	391.1859	20.8864	0.6745	0.4697
2018-07-21 14:59:38.976	1054537952	True	7	915.8823	356.0125	915.5923	349.1565	21.0871	934.5329	335.4992	938.4694	324.3205	21.4704	0.3658	0.4477	897.2316	376.5259	892.3726	388.7386	20.7038	0.674	0.47
2018-07-21 14:59:39.011	1054537987	True	7	926.0005	359.8467	916.7734	348.5765	21.26935	958.7177	332.9015	940.1455	325.8149	21.675	0.3655	0.4486	893.2834	386.792	892.8149	387.4489	20.8637	0.6735	0.4705
2018-07-21 14:59:39.046	1054538022	True	7	922.3936	354.959	916.9286	349.7687	21.11035	947.9561	325.8663	947.9561	325.8663	21.5084	0.3653	0.4492	896.8309	384.0518	893.4047	386.5325	20.7123	0.6733	0.4709
2018-07-21 14:59:39.070	1054538046	True	7	929.98	352.4339	920.0432	347.739	21.3396	960.2765	327.4083	953.4061	324.3672	21.9355	0.3653	0.4498	899.6835	377.4595	894.1855	384.6556	20.7437	0.6733	0.471
2018-07-21 14:59:39.104	1054538080	True	7	913.4553	350.179	922.2434	346.628	21.23475	938.8777	319.6552	949.0237	323.5067	21.5642	0.3652	0.4495	888.0329	380.7027	894.1578	383.1393	20.9053	0.6731	0.4708
2018-07-21 14:59:39.138	1054538114	True	7	916.5682	352.5827	922.495	347.3986	21.34805	936.6362	318.7662	948.6578	323.4939	21.7861	0.365	0.449	896.5002	386.3992	894.4079	382.6082	20.91	0.6732	0.4703
2018-07-21 14:59:39.173	1054538149	True	7	909.7966	347.7457	922.7966	347.7703	21.2992	935.1224	316.8227	946.0281	322.5344	21.8723	0.365	0.4482	884.4707	378.6687	894.1435	381.8872	20.7261	0.673	0.4697
2018-07-21 14:59:39.207	1054538183	True	7	940.1531	362.7332	921.4253	349.8015	21.21365	981.0692	351.8558	949.6985	324.616	21.6942	0.365	0.4477	899.2369	373.6105	894.6168	380.9291	20.7331	0.6733	0.4692
2018-07-21 14:59:39.241	1054538217	True	7	913.1697	350.4273	919.9866	352.048	21.3971	932.5857	319.5672	951.6271	326.9705	21.8856	0.365	0.4474	893.7537	381.2874	894.8563	380.1458	20.9086	0.6732	0.4692
2018-07-21 14:59:39.275	1054538251	True	7	918.0518	356.0809	919.9999	352.6994	21.2283	941.8475	327.6629	949.6308	326.4919	21.727	0.3649	0.4476	894.256	384.4988	894.6419	380.0412	20.7296	0.673	0.4693
2018-07-21 14:59:39.310	1054538286	True	7	918.4459	351.3323	919.937	353.3092	21.33805	940.1566	311.6536	949.2115	325.2996	21.7063	0.3647	0.4476	896.7352	391.0111	894.7361	380.7335	20.9698	0.6729	0.4696
2018-07-21 14:59:39.345	1054538321	True	7	919.7133	350.6028	920.0232	353.5793	21.2972	934.0652	313.5642	947.246	324.6049	21.8966	0.3646	0.4478	905.3614	387.6413	895.33	381.3375	20.6978	0.6729	0.4696
2018-07-21 14:59:39.369	1054538345	True	7	918.7321	343.3484	919.8287	353.9184	21.5	933.5126	305.9748	945.577	322.4035	21.8587	0.3645	0.448	903.9515	380.7219	895.8546	381.3421	21.1413	0.6728	0.4696
2018-07-21 14:59:39.403	1054538379	True	7	915.9604	339.5067	919.7213	353.9601	21.2581	935.1859	303.7832	944.0903	320.741	21.8464	0.3645	0.448	896.7349	375.23	896.1815	381.4122	20.6698	0.6727	0.4695
2018-07-21 14:59:39.438	1054538414	True	7	919.4454	343.0411	919.3676	354.0681	21.3854	942.656	307.9485	943.5742	318.7422	21.9269	0.3646	0.4479	896.2348	378.1337	895.8465	381.2827	20.8439	0.6728	0.4693
2018-07-21 14:59:39.474	1054538450	True	7	921.494	390.156	917.8571	355.5732	21.37645	948.5394	400.5832	942.8349	323.1409	21.8147	0.3647	0.4476	894.4486	379.7288	895.6927	381.1334	20.9382	0.6728	0.469
2018-07-21 14:59:39.508	1054538484	True	7	919.4167	342.0228	917.9453	355.1314	21.20255	940.6719	312.1329	941.9769	322.2551	21.7708	0.3647	0.4471	898.1615	371.9127	895.9252	380.6092	20.6343	0.673	0.4684
2018-07-21 14:59:39.543	1054538519	True	7	914.9548	352.4794	917.9819	354.6483	21.2845	927.5029	323.3237	940.5303	321.7817	21.904	0.3647	0.4468	902.4068	381.6352	896.4873	380.4941	20.665	0.673	0.4682
2018-07-21 14:59:39.577	1054538553	True	7	915.21	344.9951	918.0608	354.0351	21.3958	929.288	316.4147	939.3176	321.7497	21.7943	0.3646	0.4464	901.1319	373.5755	896.5456	380.0865	20.9973	0.6729	0.4677
2018-07-21 14:59:39.612	1054538588	True	7	922.1559	352.2049	918.3422	353.0525	21.4422	940.1245	318.5537	938.2685	321.4786	21.9459	0.3645	0.4462	904.1874	385.8561	897.1197	380.0289	20.9385	0.6728	0.4678
2018-07-21 14:59:39.646	1054538622	True	7	917.4567	345.1989	918.5775	352.0737	21.43255	937.6082	314.2612	937.3545	321.0891	21.835	0.3645	0.4465	897.3051	376.1365	897.0255	379.2869	21.0301	0.6727	0.4678
2018-07-21 14:59:39.670	1054538646	True	7	916.1967	351.2303	918.866	350.9956	21.65505	936.2537	314.4441	936.7722	320.3281	22.3234	0.3645	0.4469	896.1397	388.0166	897.2619	379.9021	20.9867	0.6728	0.4685
2018-07-21 14:59:39.705	1054538681	True	7	909.0403	347.4816	918.7586	350.4222	21.56535	928.9061	320.3221	935.6045	319.6807	21.9876	0.3647	0.4474	889.1746	374.6412	896.8542	379.551	21.1431	0.6727	0.4689
2018-07-21 14:59:39.740	1054538716	True	7	915.0469	350.7343	919.0656	349.1788	21.6971	930.5942	313.6588	934.6052	319.2444	22.1248	0.3646	0.4479	899.4995	387.8097	897.6385	380.0921	21.2694	0.6728	0.4698
2018-07-21 14:59:39.775	1054538751	True	7	915.2915	347.3555	919.258	348.1644	21.8218	932.0325	319.1322	934.2272	318.9482	22.4354	0.3646	0.4483	898.5505	375.5788	898.2092	380.0732	21.2082	0.6727	0.4698
2018-07-21 14:59:39.810	1054538786	True	7	916.0911	351.8019	919.1395	347.7176	21.71565	935.0709	318.9821	933.6509	319.2844	22.3859	0.3645	0.4485	897.1112	384.6218	898.4833	380.1938	21.0454	0.6725	0.4702
2018-07-21 14:59:39.844	1054538820	True	7	915.3475	350.0178	919.9084	345.6799	21.6866	927.9891	323.2507	932.4412	319.1645	22.1418	0.3644	0.4486	902.7059	376.7848	899.235	380.5145	21.2314	0.6725	0.47
2018-07-21 14:59:39.879	1054538855	True	7	917.5514	350.2033	919.8998	345.1339	21.6952	934.8236	315.1991	931.9797	319.3238	22.1629	0.3646	0.4485	900.2792	385.2075	899.7846	380.9317	21.2275	0.6726	0.4703
2018-07-21 14:59:39.903	1054538879	True	7	913.5864	356.6997	919.9576	344.4337	21.71715	923.7806	323.4269	931.2028	319.3303	22.3627	0.3647	0.4485	903.3922	389.9725	899.6079	381.4167	21.0716	0.6729	0.4705
2018-07-21 14:59:39.937	1054538913	True	7	915.6077	350.5967	920.6222	342.5731	21.7567	934.8233	311.2693	931.0754	318.5529	22.0801	0.3651	0.448	896.3922	389.9242	900.2484	382.6169	21.4333	0.6731	0.4707
2018-07-21 14:59:39.971	1054538947	True	7	913.6008	351.6849	920.476	342.456	21.7406	928.3425	314.639	930.9341	318.1288	22.1304	0.3652	0.4479	898.8591	388.7308	900.3124	383.296	21.3508	0.6733	0.4706
2018-07-21 14:59:40.006	1054538982	True	7	912.256	348.3477	920.1284	342.8582	21.63245	926.7933	317.8061	931.0893	317.8537	22.0805	0.3652	0.4477	897.7186	378.8893	900.3616	383.4751	21.1844	0.6733	0.4702
2018-07-21 14:59:40.040	1054539016	True	7	935.7833	368.3645	918.8901	345.2005	21.54965	973.5256	354.0909	933.504	319.6737	22.1574	0.3651	0.4475	898.041	382.6381	900.3391	383.6125	20.9419	0.6731	0.4702
2018-07-21 14:59:40.075	1054539051	True	7	918.1863	350.5422	918.9503	345.4418	21.5787	933.3867	314.2562	933.9017	320.6209	22.0077	0.3651	0.447	902.9859	386.8283	900.9566	383.6607	21.1497	0.6732	0.4698
2018-07-21 14:59:40.111	1054539087	True	7	917.7979	351.0951	917.8967	348.071	21.52315	934.265	318.754	935.6585	323.3564	22.0327	0.365	0.4471	901.3308	383.4362	901.2016	383.7766	21.0136	0.6731	0.4698
2018-07-21 14:59:40.146	1054539122	True	7	938.4258	366.5331	916.7379	350.9171	21.41715	977.7739	350.7357	937.3164	325.2891	22.0391	0.3647	0.4474	899.0778	382.3305	901.4566	383.8522	20.7952	0.6729	0.4698
2018-07-21 14:59:40.169	1054539145	True	7	936.1896	366.2932	915.53	353.9592	21.4439	973.8763	356.1984	939.6561	328.6151	21.8323	0.3648	0.4477	898.5029	376.3881	901.2733	383.574	21.0555	0.6729	0.4697
2018-07-21 14:59:40.204	1054539180	True	7	911.4464	349.5005	915.7435	354.9282	21.53275	925.2595	315.4447	938.3345	328.4417	21.9396	0.3649	0.4478	897.6333	383.5562	901.3582	383.7168	21.1259	0.673	0.4699
2018-07-21 14:59:40.239	1054539215	True	7	914.472	349.9633	915.1058	357.1243	21.5595	923.5248	314.2941	938.1971	329.8065	22.0982	0.3648	0.4478	905.4193	385.6326	902.0027	383.6759	21.0208	0.6731	0.4699
2018-07-21 14:59:40.274	1054539250	True	7	921.7642	382.3166	914.4477	359.1897	21.59645	946.364	377.1798	938.2479	332.4519	21.8459	0.3648	0.448	897.1644	387.4534	901.5503	383.6394	21.347	0.673	0.4699
2018-07-21 14:59:40.308	1054539284	True	7	912.274	350.8828	915.788	358.424	21.4508	919.5063	318.285	936.9052	332.1935	22.0119	0.3648	0.4478	905.0418	383.4807	902.5826	383.9487	20.8897	0.673	0.4698
2018-07-21 14:59:40.343	1054539319	True	7	916.7427	350.8457	917.2441	357.1794	21.4888	926.5848	317.9933	935.7133	331.7863	22.0418	0.3649	0.4475	906.9005	383.6981	903.4655	384.3321	20.9358	0.6731	0.4697
2018-07-21 14:59:40.378	1054539354	True	7	915.8004	359.7141	917.2953	357.974	21.55385	929.1998	334.7454	934.253	332.6644	22.1877	0.365	0.4472	902.401	384.6829	903.6345	384.4861	20.92	0.6732	0.4696
2018-07-21 14:59:40.402	1054539378	True	7	911.2789	383.4288	916.5975	359.8412	21.59435	926.4061	384.2307	933.3127	336.0171	21.9123	0.365	0.4472	896.1517	382.6268	903.2563	384.2784	21.2764	0.673	0.4697
2018-07-21 14:59:40.436	1054539412	True	7	933.6558	372.6035	915.8813	361.5742	21.64075	964.7181	368.0155	933.9016	338.2256	22.3144	0.3648	0.4476	902.5935	377.1916	903.2708	383.6962	20.9671	0.673	0.4697
2018-07-21 14:59:40.471	1054539447	True	7	921.3533	363.6325	916.0899	361.9287	21.59305	937.5996	341.4621	933.7925	339.0167	22.1729	0.3648	0.4476	905.1071	385.8029	903.4578	383.4551	21.0132	0.6729	0.4699
2018-07-21 14:59:40.506	1054539482	True	7	918.7014	365.7659	916.1166	362.4928	21.72715	932.1251	346.5963	933.3333	340.2509	22.2948	0.3647	0.4475	905.2776	384.9355	903.4229	383.6672	21.1595	0.6729	0.4698
2018-07-21 14:59:40.541	1054539517	True	7	917.8682	351.2199	916.3509	362.6562	21.8502	938.1005	323.5401	933.1923	340.4513	22.3744	0.3647	0.4471	897.636	378.8997	902.8465	383.4626	21.326	0.6728	0.4696
2018-07-21 14:59:40.576	1054539552	True	7	917.3552	368.3863	916.4091	363.02	21.8521	937.0666	355.6736	933.4443	341.994	22.6507	0.365	0.4476	897.6438	381.0989	902.7681	383.3415	21.0535	0.6729	0.4698
