timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 14:20:06.971	620165947	True	7	670.7523	432.6004	678.0814	468.5692	24.00205	577.928	431.3954	594.8266	438.7674	24.2004	0.3508	0.4274	763.5765	433.8054	726.5529	469.6969	23.8037	0.684	0.4368
2018-07-16 14:20:07.006	620165982	False	7	880.8307	293.3683	974.526	276.4401	24.20355	787.1355	310.2965	615.4337	424.8607	24.1773	0.358	0.4214	974.526	276.4401	974.526	276.4401	24.2298	0.6897	0.4308
2018-07-16 14:20:07.040	620166016	False	7	897.4754	306.6572	959.9005	290.1422	24.2901	811.4954	316.6004	811.4954	316.6004	24.3268	0.3579	0.4212	983.4554	296.714	964.611	291.4745	24.2534	0.69	0.431
2018-07-16 14:20:07.064	620166040	False	7	809.273	337.4474	923.883	303.0777	24.44415	809.273	337.4474	809.273	337.4474	24.581	0.3578	0.4205	0.0	0.0	0.0	0.0	24.3073	0.6903	0.4306
2018-07-16 14:20:07.098	620166074	False	7	809.9978	314.4526	902.6718	305.5216	24.09	809.9978	314.4526	814.9163	315.8484	24.1819	0.3578	0.4197	0.0	0.0	0.0	0.0	23.9981	0.6905	0.43
2018-07-16 14:20:07.132	620166108	False	7	817.601	320.2136	879.4142	308.753	23.8221	817.601	320.2136	816.155	317.7069	23.8934	0.3579	0.4191	0.0	0.0	0.0	0.0	23.7508	0.6907	0.4294
2018-07-16 14:20:07.167	620166143	False	7	906.9219	303.1238	885.3376	307.7332	23.56985	830.6165	314.3016	819.9185	315.1223	23.5985	0.3579	0.4189	983.2272	291.9461	971.1315	295.351	23.5412	0.6908	0.4291
2018-07-16 14:20:07.201	620166177	False	7	812.1343	334.1189	818.9495	317.5741	23.25565	812.1343	334.1189	818.9495	317.5741	23.2235	0.3583	0.4199	0.0	0.0	0.0	0.0	23.2878	0.6912	0.43
2018-07-16 14:20:07.236	620166212	False	7	912.5789	326.2015	819.3007	319.9485	22.8693	836.5345	316.182	820.2823	319.7654	23.0457	0.3583	0.4206	988.6234	336.2211	977.2477	302.4629	22.6929	0.691	0.4304
2018-07-16 14:20:07.269	620166245	False	7	822.3926	349.043	820.7991	320.0357	22.6316	822.3926	349.043	822.3207	321.5289	22.6592	0.358	0.4218	0.0	0.0	0.0	0.0	22.604	0.6909	0.4314
2018-07-16 14:20:07.304	620166280	False	7	985.1146	321.1605	848.5809	317.7394	22.0383	0.0	0.0	0.0	0.0	22.2127	0.3587	0.4226	985.1146	321.1605	981.5675	308.7153	21.8639	0.6907	0.4317
2018-07-16 14:20:07.339	620166315	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:07.363	620166339	False	7	1350.3547	875.7419	922.9684	391.6728	16.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1350.3547	875.7419	1350.3547	875.7419	16.649	0.7012	0.444
2018-07-16 14:20:07.398	620166374	False	7	1271.499	491.7722	964.5344	421.1538	23.4129	1225.8113	649.2255	1225.8113	649.2255	18.2683	0.3682	0.4302	1317.1868	334.3189	1333.7495	604.6851	28.5575	0.7019	0.4339
2018-07-16 14:20:07.433	620166409	False	7	1207.9834	470.7658	1026.4198	448.6934	22.4099	1158.9467	464.3059	1195.7726	539.3147	22.5648	0.3675	0.4267	1257.02	477.2257	1299.3661	527.2626	22.255	0.7007	0.438
2018-07-16 14:20:07.468	620166444	False	7	0.0	0.0	0.0	0.0	21.58745	0.0	0.0	0.0	0.0	21.4663	0.3671	0.427	0.0	0.0	0.0	0.0	21.7086	0.7007	0.4378
2018-07-16 14:20:07.503	620166479	False	7	1204.6421	503.9399	1229.2532	514.3182	21.93815	1151.5785	507.7343	1174.8931	512.3887	21.9719	0.3666	0.4276	1257.7056	500.1455	1282.5465	514.2062	21.9044	0.7002	0.4378
2018-07-16 14:20:07.538	620166514	False	7	1235.3809	494.7286	1226.8367	511.9263	21.7815	0.0	0.0	0.0	0.0	21.6951	0.3663	0.4281	1235.3809	494.7286	1276.1393	511.2463	21.8679	0.6999	0.438
2018-07-16 14:20:07.562	620166538	False	7	1204.0293	483.501	1215.6969	509.8513	21.90635	1163.2627	494.583	1168.4338	504.6622	21.6926	0.3663	0.4293	1244.7958	472.4189	1272.1434	506.2837	22.1201	0.6997	0.4387
2018-07-16 14:20:07.597	620166573	False	7	1049.0521	475.4734	1209.4218	507.4207	21.91725	1146.1045	488.5048	1164.8779	499.3759	21.9209	0.3665	0.4297	951.9997	462.442	1237.5751	498.6297	21.9136	0.6998	0.4395
2018-07-16 14:20:07.632	620166608	False	7	1165.8358	493.3315	1203.5505	503.3657	21.94455	1165.8358	493.3315	1165.8358	493.3315	21.5634	0.367	0.43	0.0	0.0	0.0	0.0	22.3257	0.7003	0.44
2018-07-16 14:20:07.667	620166643	True	7	1205.4564	642.4953	1200.3147	519.2159	21.7653	0.0	0.0	0.0	0.0	21.5648	0.3668	0.4324	1205.4564	642.4953	1205.4564	642.4953	21.9658	0.6999	0.4431
2018-07-16 14:20:07.701	620166677	True	7	1197.9786	624.9058	1198.5789	533.2986	22.24605	1173.5405	615.1104	1172.7899	572.4247	22.063	0.367	0.4323	1222.4167	634.7011	1218.126	646.4595	22.4291	0.7002	0.4435
2018-07-16 14:20:07.736	620166712	True	7	1198.6204	607.0576	1198.0625	545.8246	22.22675	1166.9607	594.7379	1170.5293	577.8254	21.8397	0.3671	0.4313	1230.2802	619.3773	1223.7091	637.5918	22.6138	0.7005	0.443
2018-07-16 14:20:07.770	620166746	True	7	1201.5959	622.2087	1197.4875	555.9669	22.349	1175.7217	614.3286	1171.2994	585.842	22.0091	0.367	0.4314	1227.4702	630.089	1223.9651	632.7621	22.6889	0.7004	0.443
2018-07-16 14:20:07.805	620166781	True	7	1216.6818	652.0734	1200.8232	568.0563	22.48435	0.0	0.0	0.0	0.0	22.0818	0.3664	0.4313	1216.6818	652.0734	1224.4923	634.5298	22.8869	0.7	0.4431
2018-07-16 14:20:07.839	620166815	True	7	1205.8137	624.2471	1203.5597	578.6548	22.43485	0.0	0.0	0.0	0.0	22.3345	0.366	0.4327	1205.8137	624.2471	1221.4967	633.3873	22.5352	0.6994	0.4426
2018-07-16 14:20:07.863	620166839	True	7	1185.0876	585.0008	1204.5258	585.3665	22.50215	1143.1761	559.5475	1167.9966	582.991	22.2271	0.3657	0.4338	1226.9991	610.454	1226.9991	610.454	22.7772	0.699	0.4433
2018-07-16 14:20:07.898	620166874	True	7	1195.2729	596.0269	1204.7137	589.1829	22.42145	0.0	0.0	0.0	0.0	22.4625	0.3657	0.4344	1195.2729	596.0269	1216.203	601.8657	22.3804	0.6988	0.4435
2018-07-16 14:20:07.933	620166909	True	7	1206.9075	589.8947	1203.697	591.9203	22.4934	1177.2797	567.5653	1168.2419	580.1794	22.1251	0.3661	0.4347	1236.5353	612.2241	1221.5487	608.5237	22.8617	0.6994	0.4441
2018-07-16 14:20:07.968	620166944	True	7	1186.1086	598.3523	1204.8353	595.4412	22.50985	1148.9293	592.0984	1170.4141	589.5082	22.4025	0.3662	0.4345	1223.288	604.6061	1223.0337	611.0482	22.6172	0.6994	0.4437
2018-07-16 14:20:08.003	620166979	True	7	1189.635	604.9017	1203.6731	597.5045	22.41015	1162.907	583.0051	1168.077	588.5321	22.1059	0.3664	0.4333	1216.3629	626.7983	1221.88	615.0386	22.7144	0.6995	0.4437
2018-07-16 14:20:08.038	620167014	True	7	1195.481	621.4513	1201.9507	598.9255	22.4271	1177.446	609.3925	1168.6594	590.9903	21.8879	0.3666	0.4326	1213.5157	633.5101	1219.8864	615.6526	22.9663	0.6998	0.4431
2018-07-16 14:20:08.062	620167038	False	7	0.0	0.0	0.0	0.0	22.38955	0.0	0.0	0.0	0.0	22.0072	0.3665	0.4319	0.0	0.0	0.0	0.0	22.7719	0.6999	0.4426
2018-07-16 14:20:08.097	620167073	True	7	1175.4041	496.2327	1199.4697	600.2589	22.64035	1112.546	481.2126	1165.9956	585.713	22.1095	0.3665	0.4288	1238.2621	511.2527	1221.5439	606.0995	23.1712	0.6998	0.4398
2018-07-16 14:20:08.132	620167108	True	7	1168.9395	464.7157	1200.016	600.1824	22.73685	1127.4446	413.2374	1127.4446	413.2374	22.4016	0.3668	0.4275	1210.4344	516.194	1222.7107	587.128	23.0721	0.6996	0.4383
2018-07-16 14:20:08.166	620167142	False	7	1172.6545	436.1086	1124.4943	422.7961	22.56375	1109.7579	418.114	1124.4943	422.7961	22.2753	0.3666	0.4283	1235.5513	454.1031	1225.0281	566.6198	22.8522	0.6996	0.4391
2018-07-16 14:20:08.200	620167176	False	7	1175.6843	447.951	1134.4509	440.2587	22.57285	1113.1399	438.0644	1118.3997	428.352	22.3332	0.3669	0.4288	1238.2289	457.8377	1227.4353	548.9135	22.8125	0.7	0.4397
2018-07-16 14:20:08.235	620167211	False	7	1181.2803	453.2794	1161.2697	469.8899	22.84295	1127.4233	442.8824	1120.1937	431.3247	22.4124	0.3675	0.4292	1235.1373	463.6765	1226.8352	535.0975	23.2735	0.7005	0.4405
2018-07-16 14:20:08.269	620167245	False	7	1180.7864	447.6962	1173.3835	479.9656	22.83065	1135.1045	436.5463	1122.7208	432.2584	22.6705	0.368	0.4288	1226.4684	458.8462	1227.3453	522.1482	22.9908	0.7009	0.4406
2018-07-16 14:20:08.281	620167257	False	7	1178.1707	441.7571	1172.7318	478.5118	22.59175	1122.5271	429.2939	1122.7063	431.8671	22.3874	0.3682	0.4287	1233.8143	454.2202	1227.844	516.1447	22.7961	0.7012	0.4405
2018-07-16 14:20:08.315	620167291	False	7	1194.8162	469.8555	1184.7312	485.4292	22.83045	0.0	0.0	0.0	0.0	22.6387	0.3681	0.4279	1194.8162	469.8555	1226.1813	507.1637	23.0222	0.7012	0.4405
2018-07-16 14:20:08.350	620167326	True	7	1112.6923	446.502	1180.1251	480.985	22.9256	1112.6923	446.502	1124.1494	438.9349	22.5593	0.3678	0.4274	0.0	0.0	0.0	0.0	23.2919	0.7011	0.44
2018-07-16 14:20:08.385	620167361	True	7	1131.3529	470.6963	1177.1561	478.2578	22.98405	1131.3529	470.6963	1125.1925	444.4402	22.6447	0.3675	0.427	0.0	0.0	0.0	0.0	23.3234	0.7009	0.4395
2018-07-16 14:20:08.420	620167396	True	7	1174.538	458.7411	1177.9572	477.5519	22.8608	1121.6147	448.4293	1124.1874	445.7526	22.6264	0.367	0.427	1227.4612	469.0529	1227.1661	494.0459	23.0952	0.7003	0.4391
2018-07-16 14:20:08.444	620167420	True	7	1171.8101	466.6881	1179.0336	476.686	22.92705	1114.3094	446.8759	1123.4816	444.3449	22.528	0.3664	0.4277	1229.3105	486.5003	1227.7903	490.3839	23.3261	0.7	0.4394
2018-07-16 14:20:08.479	620167455	True	7	1173.9666	442.4135	1179.7828	475.5417	22.9522	1115.5809	418.0226	1122.8542	442.7722	22.5393	0.3665	0.4284	1232.3522	466.8043	1228.3907	486.4984	23.3651	0.6997	0.4397
2018-07-16 14:20:08.513	620167489	True	7	1176.6849	455.9964	1179.522	473.8705	22.8691	1117.1025	438.0423	1122.573	442.9455	22.4522	0.3667	0.4295	1236.2673	473.9505	1228.774	483.0466	23.286	0.6998	0.4405
2018-07-16 14:20:08.548	620167524	True	7	1165.9492	494.5766	1176.9448	471.618	23.07705	1130.2001	462.2639	1122.8623	446.1689	22.8285	0.3673	0.4295	1201.6984	526.8893	1227.1597	483.4827	23.3256	0.7003	0.441
2018-07-16 14:20:08.583	620167559	True	7	1181.5892	465.4783	1176.746	470.448	23.02915	1120.0881	445.9359	1122.9335	447.4726	22.5481	0.368	0.4293	1243.0903	485.0206	1228.2117	481.8991	23.5102	0.7012	0.4414
2018-07-16 14:20:08.618	620167594	False	7	1323.4279	707.2212	1323.4982	738.7561	23.224	1323.4982	738.7561	1323.4982	738.7561	23.173	0.3714	0.4334	1323.3575	675.6863	1323.3575	675.6863	23.275	0.704	0.4464
2018-07-16 14:20:08.653	620167629	False	7	1306.6204	656.5703	1319.2759	671.0583	23.0454	1285.4205	657.6931	1304.4351	698.1729	23.1712	0.3712	0.4327	1327.8203	655.4475	1327.8203	655.4475	22.9196	0.7045	0.4457
2018-07-16 14:20:08.686	620167662	False	7	1293.2773	658.3425	1308.5137	677.5298	22.85935	1293.2773	658.3425	1296.6945	681.2159	22.7678	0.3707	0.432	0.0	0.0	0.0	0.0	22.9509	0.7042	0.4452
2018-07-16 14:20:08.711	620167687	False	7	1291.5879	628.4087	1309.6494	670.1569	22.55175	1251.4413	621.0935	1282.8606	659.4863	22.5116	0.3701	0.4313	1331.7346	635.7238	1330.1909	653.3029	22.5919	0.7033	0.4439
2018-07-16 14:20:08.746	620167722	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:08.781	620167757	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:08.816	620167792	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:08.850	620167826	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 14:20:33.927	620167826	Trial #52 options ends
2018-07-16 14:20:08.885	620167861	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 14:20:33.976	620167861	stop_recording
MSG	2018-07-16 14:20:35.995	620169593	start_recording
MSG	2018-07-16 14:20:35.995	620169593	Trial #53 face starts
2018-07-16 14:20:10.652	620169628	False	8	0.0	0.0	0.0	0.0	25.337	0.0	0.0	0.0	0.0	25.7346	0.3579	0.4288	0.0	0.0	0.0	0.0	24.9394	0.6925	0.4387
2018-07-16 14:20:10.676	620169652	False	7	940.4854	597.5403	1044.7841	643.0498	25.413	907.6263	581.7377	927.4787	581.647	26.0757	0.3569	0.4304	973.3444	613.3429	995.5715	627.3676	24.7503	0.6913	0.4397
2018-07-16 14:20:10.710	620169686	False	4	0.0	0.0	0.0	0.0	25.34345	0.0	0.0	0.0	0.0	26.19	0.3565	0.4311	0.0	0.0	0.0	0.0	24.4969	0.691	0.4402
2018-07-16 14:20:10.743	620169719	False	7	884.2528	604.3505	1021.0851	634.0932	24.82155	884.2528	604.3505	916.5411	587.371	25.3798	0.3568	0.4309	0.0	0.0	0.0	0.0	24.2633	0.6913	0.4402
2018-07-16 14:20:10.777	620169753	False	7	929.3015	602.2409	1000.0847	625.4404	24.4678	896.5678	583.6924	907.843	585.8135	24.9276	0.3571	0.4303	962.0353	620.7894	978.0373	624.9907	24.008	0.6916	0.44
2018-07-16 14:20:10.812	620169788	False	7	940.849	630.7122	973.3052	622.4125	23.859	924.4253	659.6437	908.7966	597.5692	23.9266	0.3577	0.4305	957.2726	601.7806	973.3052	622.4125	23.7914	0.6915	0.4392
2018-07-16 14:20:10.847	620169823	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:10.882	620169858	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:10.917	620169893	False	7	1199.9569	313.0078	1023.3029	539.3267	31.5142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1199.9569	313.0078	1199.9569	313.0078	31.5142	0.6957	0.4281
2018-07-16 14:20:10.952	620169928	False	7	934.3963	457.3863	1031.2041	493.2889	24.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	934.3963	457.3863	1022.6155	416.8454	24.2812	0.6909	0.432
2018-07-16 14:20:10.976	620169952	False	7	938.4906	497.3657	1021.4465	478.2141	23.3501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	938.4906	497.3657	985.7479	446.842	23.3501	0.6907	0.4337
2018-07-16 14:20:11.010	620169986	False	7	933.8023	520.2584	1011.1381	473.8075	23.3567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	933.8023	520.2584	969.4925	468.2916	23.3567	0.6907	0.4352
2018-07-16 14:20:11.045	620170021	False	7	939.4583	519.6232	961.2835	481.4598	23.0784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	939.4583	519.6232	961.2835	481.4598	23.0784	0.6907	0.4357
2018-07-16 14:20:11.079	620170055	False	7	945.7983	515.9852	958.4214	489.2527	22.9044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	945.7983	515.9852	957.5258	490.9529	22.9044	0.6905	0.436
2018-07-16 14:20:11.113	620170089	False	7	918.4009	490.6253	909.5939	514.9328	23.71925	874.2225	460.1643	819.1193	541.8201	24.2297	0.3564	0.4271	962.5792	521.0863	962.5792	521.0863	23.2088	0.6903	0.4357
2018-07-16 14:20:11.126	620170102	False	7	922.1678	490.4857	920.1913	516.0815	23.89405	881.8784	461.7969	881.8784	461.7969	24.4444	0.3563	0.4267	962.4573	519.1745	962.5182	520.1292	23.3437	0.6903	0.4355
2018-07-16 14:20:11.161	620170137	False	7	924.8854	472.6239	907.2615	501.0322	24.0235	874.8794	421.8422	875.9725	450.2967	24.454	0.3563	0.4262	974.8914	523.4056	966.6601	521.2244	23.593	0.6907	0.4352
2018-07-16 14:20:11.195	620170171	False	7	916.0383	473.696	911.1774	497.0053	23.97255	854.49	423.6069	867.9614	434.9648	24.3312	0.3562	0.4254	977.5867	523.7852	969.5808	522.686	23.6139	0.6909	0.4343
2018-07-16 14:20:11.217	620170193	False	7	918.795	492.2233	912.9219	496.0004	23.8115	873.9409	463.4838	869.1365	440.6699	24.4397	0.3563	0.4252	963.6492	520.9628	968.6007	522.4023	23.1833	0.6907	0.4339
2018-07-16 14:20:11.325	620170301	True	7	920.9897	492.6616	912.4932	492.6508	24.1615	874.9495	470.5324	870.7818	450.2511	24.5735	0.3559	0.427	967.0301	514.7908	967.3532	521.4579	23.7495	0.6901	0.4343
2018-07-16 14:20:11.360	620170336	True	7	926.3739	491.5129	909.2805	488.2642	23.4405	873.3608	468.429	872.2725	453.7914	23.6253	0.3561	0.4279	979.387	514.5969	968.04	520.2172	23.2557	0.6904	0.435
2018-07-16 14:20:11.394	620170370	True	7	912.4536	479.2738	910.7793	487.7307	24.4131	859.7788	442.9728	871.9417	454.6636	24.6415	0.3564	0.4283	965.1284	515.5748	968.165	520.4204	24.1847	0.6904	0.4352
2018-07-16 14:20:11.429	620170405	True	7	853.0831	459.176	908.341	484.7525	24.39605	853.0831	459.176	869.3323	453.3102	24.5602	0.3565	0.4281	0.0	0.0	0.0	0.0	24.2319	0.6905	0.4351
2018-07-16 14:20:11.463	620170439	True	7	854.6104	452.3079	902.7864	480.0442	24.4547	854.6104	452.3079	867.1605	452.8565	24.7228	0.3567	0.4279	0.0	0.0	0.0	0.0	24.1866	0.6907	0.435
2018-07-16 14:20:11.498	620170474	True	7	856.6189	440.6572	900.7779	477.8182	24.591	856.6189	440.6572	866.4555	451.0364	24.5704	0.3564	0.4271	0.0	0.0	0.0	0.0	24.6116	0.6904	0.4346
2018-07-16 14:20:11.532	620170508	True	7	869.9705	495.1008	899.3281	476.2513	24.3157	869.9705	495.1008	865.7568	452.8359	24.508	0.3555	0.4277	0.0	0.0	0.0	0.0	24.1234	0.6897	0.4344
2018-07-16 14:20:11.567	620170543	True	7	894.8995	530.1683	897.4515	474.7989	24.34655	0.0	0.0	0.0	0.0	24.4875	0.355	0.4276	894.8995	530.1683	961.8925	521.1793	24.2056	0.6889	0.4341
2018-07-16 14:20:11.601	620170577	False	4	0.0	0.0	0.0	0.0	24.4789	0.0	0.0	0.0	0.0	24.7501	0.3548	0.4283	0.0	0.0	0.0	0.0	24.2077	0.6888	0.4339
2018-07-16 14:20:11.625	620170601	True	7	856.1808	496.5016	891.0112	471.5673	24.47865	856.1808	496.5016	864.4566	463.3166	24.6184	0.3547	0.4286	0.0	0.0	0.0	0.0	24.3389	0.6889	0.4349
MSG	2018-07-16 14:20:37.14	620170601	Trial #53 face ends
2018-07-16 14:20:11.660	620170636	True	7	870.9664	498.1662	889.1917	471.558	24.5306	870.9664	498.1662	864.4645	467.0517	25.0648	0.3551	0.429	0.0	0.0	0.0	0.0	23.9964	0.689	0.435
2018-07-16 14:20:11.695	620170671	True	7	903.0128	510.6387	887.3319	471.1299	23.4872	865.3252	480.3741	864.4351	468.3131	23.6894	0.3554	0.4288	940.7005	540.9033	957.8883	522.7198	23.285	0.6896	0.4357
2018-07-16 14:20:11.729	620170705	True	7	924.7812	551.6299	885.7738	472.968	23.3898	0.0	0.0	0.0	0.0	23.9173	0.3557	0.4285	924.7812	551.6299	954.0641	525.7836	22.8623	0.6901	0.4358
2018-07-16 14:20:11.763	620170739	True	7	901.7921	506.8796	889.3362	477.0071	23.57765	869.0103	481.5761	865.2396	471.0139	23.8685	0.3561	0.4277	934.574	532.1832	949.5132	527.1483	23.2868	0.6902	0.4352
2018-07-16 14:20:11.798	620170774	True	7	904.045	502.9843	889.7365	478.1527	23.45705	869.5945	474.5741	865.4791	471.7091	23.7195	0.3561	0.4269	938.4955	531.3943	948.3659	527.6021	23.1946	0.6904	0.4348
2018-07-16 14:20:11.832	620170808	True	7	903.3895	515.0557	890.3256	481.2305	25.0013	869.2253	489.0387	865.7	473.1654	25.2485	0.356	0.4268	937.5536	541.0728	944.0448	530.2123	24.7541	0.6903	0.4346
2018-07-16 14:20:11.868	620170844	True	7	904.0949	486.4753	891.1069	482.6868	25.07705	866.28	449.9621	865.7535	472.3141	25.4206	0.3557	0.4266	941.9098	522.9885	943.3845	530.0408	24.7335	0.6901	0.4339
2018-07-16 14:20:11.892	620170868	True	7	857.2607	465.6752	890.7915	483.953	24.8613	857.2607	465.6752	865.1632	470.602	25.2903	0.3553	0.4271	0.0	0.0	0.0	0.0	24.4323	0.6897	0.4341
2018-07-16 14:20:11.927	620170903	True	7	897.0088	487.6884	890.2687	484.9703	25.1878	856.509	450.9287	864.0139	470.4272	25.6904	0.3552	0.4277	937.5086	524.448	942.0734	529.671	24.6852	0.6894	0.4345
2018-07-16 14:20:11.961	620170937	True	7	830.6866	449.2374	891.5826	486.7982	25.20715	830.6866	449.2374	861.5082	468.4243	25.8495	0.3556	0.4281	0.0	0.0	0.0	0.0	24.5648	0.6898	0.4354
2018-07-16 14:20:11.996	620170972	True	7	833.0073	457.2405	892.6696	488.7385	25.2978	833.0073	457.2405	858.2971	466.8425	25.7113	0.3562	0.4285	0.0	0.0	0.0	0.0	24.8843	0.6903	0.4365
2018-07-16 14:20:12.031	620171007	True	7	891.2321	479.7917	897.1645	493.1305	24.37515	836.9227	425.4016	858.2831	465.5883	24.3241	0.3567	0.4282	945.5413	534.1819	941.205	530.8093	24.4262	0.6908	0.4365
2018-07-16 14:20:12.065	620171041	True	7	899.3117	515.8627	900.2945	496.3614	24.18905	855.6342	493.7029	855.059	464.6375	24.2046	0.3571	0.4274	942.9892	538.0225	940.7599	531.157	24.1735	0.6912	0.436
2018-07-16 14:20:12.101	620171077	True	7	985.3105	630.9152	901.5892	498.8295	22.6787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	985.3105	630.9152	942.7448	536.0403	22.6787	0.6938	0.4365
2018-07-16 14:20:12.124	620171100	False	7	1206.7291	778.1893	1206.7291	778.1893	20.4899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1206.7291	778.1893	1206.7291	778.1893	20.4899	0.6994	0.4399
2018-07-16 14:20:12.147	620171123	False	7	0.0	0.0	0.0	0.0	23.7968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7968	0.7009	0.4394
MSG	2018-07-16 14:20:37.542	620171123	Trial #53 number starts
2018-07-16 14:20:12.182	620171158	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.216	620171192	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.251	620171227	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.275	620171251	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.310	620171286	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.345	620171321	False	7	1383.9469	833.0801	1351.6219	806.3519	21.85625	1383.9469	833.0801	1362.406	815.2689	19.8439	0.3658	0.436	0.0	0.0	0.0	0.0	23.8686	0.6998	0.4413
2018-07-16 14:20:12.379	620171355	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.414	620171390	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.449	620171425	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.484	620171460	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.529	620171505	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.562	620171538	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.596	620171572	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.630	620171606	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:20:12.664	620171640	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 14:20:38.49	620171640	Trial #53 number ends
MSG	2018-07-16 14:20:38.49	620171640	Trial #53 navigation starts
2018-07-16 14:20:12.697	620171673	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
