timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 19:27:05.379	552184355	True	7	935.7232	408.5912	920.8319	422.15	29.7325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	935.7232	408.5912	926.0437	436.2742	29.7325	0.6677	0.4106
2018-07-15 19:27:05.402	552184378	False	4	0.0	0.0	0.0	0.0	29.1589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.1589	0.6666	0.4098
2018-07-15 19:27:05.436	552184412	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:05.470	552184446	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:05.505	552184481	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:05.530	552184506	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-15 19:27:27.576	552184506	Trial #50 options ends
MSG	2018-07-15 19:27:27.577	552184506	stop_recording
MSG	2018-07-15 19:27:30.596	552187475	start_recording
MSG	2018-07-15 19:27:30.596	552187475	Trial #51 face starts
2018-07-15 19:27:08.535	552187511	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:08.560	552187536	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:08.593	552187569	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:08.629	552187605	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:08.685	552187661	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:08.719	552187695	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:08.742	552187718	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:08.777	552187753	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:08.810	552187786	True	7	972.0256	402.5681	1429.9648	-161.584	31.655	937.0958	416.3115	1377.2114	-60.1119	31.2743	0.3818	0.4615	1006.9555	388.8247	1417.7483	-99.7969	32.0357	0.6783	0.4152
2018-07-15 19:27:08.845	552187821	False	7	969.0109	396.5258	993.704	384.2293	30.09715	944.3176	408.8223	944.3176	408.8223	29.9538	0.3817	0.4615	993.704	384.2293	993.704	384.2293	30.2405	0.678	0.4151
2018-07-15 19:27:08.867	552187843	False	7	976.3784	401.2275	978.9851	394.5988	30.4061	942.6488	416.3164	942.6488	416.3164	30.1384	0.3816	0.4617	1010.1079	386.1387	1001.9164	385.1852	30.6738	0.6781	0.4152
2018-07-15 19:27:08.902	552187878	False	7	978.3942	411.1691	975.6812	401.4444	30.70715	946.8332	431.6606	949.4915	426.2545	30.678	0.3813	0.4622	1009.9553	390.6775	1004.4309	385.8725	30.7363	0.678	0.4153
2018-07-15 19:27:08.927	552187903	False	7	1190.4287	413.035	979.4726	399.919	30.68185	1372.1401	450.4385	1034.09	431.2875	30.6633	0.3812	0.4623	1008.7173	375.6316	1005.4245	382.5059	30.7004	0.6778	0.4153
2018-07-15 19:27:08.962	552187938	False	7	940.5623	425.4917	987.574	404.0628	31.0599	907.6221	433.1031	1006.7734	428.4543	30.8608	0.3805	0.4634	973.5025	417.8803	1001.5539	386.1991	31.259	0.6769	0.4164
2018-07-15 19:27:08.996	552187972	False	7	949.8214	415.8656	989.0943	407.7366	31.2329	934.1309	428.8389	989.3719	427.3865	31.4168	0.3809	0.4635	965.5118	402.8923	996.464	390.184	31.049	0.677	0.4164
2018-07-15 19:27:09.031	552188007	False	7	943.2986	418.4464	981.5875	416.1096	31.43485	917.3087	442.4158	974.706	430.8969	31.4415	0.381	0.4642	969.2886	394.4769	992.9973	391.5916	31.4282	0.6771	0.4167
2018-07-15 19:27:09.065	552188041	False	7	958.1835	413.1282	972.8592	400.2499	30.9041	930.8152	417.3697	930.8152	417.3697	30.9056	0.3812	0.4638	985.5518	408.8868	991.5557	393.5076	30.9026	0.6775	0.417
2018-07-15 19:27:09.099	552188075	False	7	950.485	418.6738	960.5568	417.5635	30.9994	929.1357	440.1349	930.3237	446.8777	31.2342	0.3813	0.4644	971.8342	397.2127	990.5407	399.9684	30.7646	0.6774	0.417
2018-07-15 19:27:09.134	552188110	False	7	946.1696	418.983	962.7812	418.4275	30.9538	913.8307	434.0938	929.413	451.2464	31.0232	0.3811	0.4644	978.5084	403.8721	987.6869	400.601	30.8844	0.6775	0.4172
2018-07-15 19:27:09.158	552188134	False	7	953.8069	416.1722	961.1882	420.2183	30.2287	929.9327	422.4688	930.4723	443.8546	30.2672	0.3811	0.4642	977.6812	409.8756	985.8959	402.0827	30.1902	0.6772	0.417
2018-07-15 19:27:09.192	552188168	False	7	1052.8799	403.6448	958.8521	422.5408	29.943	1042.7566	408.9533	944.2819	438.1479	30.0361	0.3835	0.4631	1063.0033	398.3363	989.5568	402.0492	29.8499	0.6795	0.4165
2018-07-15 19:27:09.227	552188203	True	7	1081.8513	396.6032	959.3651	423.9674	29.67805	1049.0284	395.6605	966.0017	428.2948	29.6858	0.3838	0.4626	1114.6743	397.546	1003.7962	400.8199	29.6703	0.68	0.416
2018-07-15 19:27:09.262	552188238	True	7	1077.3398	389.0673	964.1415	422.6674	28.98175	1055.3296	389.4199	983.3677	419.5617	29.0895	0.3837	0.4625	1099.3502	388.7147	1016.1931	399.3088	28.874	0.6799	0.4158
2018-07-15 19:27:09.297	552188273	True	7	1073.8289	378.8217	974.0622	419.648	28.69795	1056.3033	377.7149	997.5484	412.212	28.6119	0.3837	0.4623	1091.3545	379.9285	1091.3545	379.9285	28.784	0.6797	0.4156
2018-07-15 19:27:09.332	552188308	True	7	1066.1686	340.489	982.5334	417.0364	28.1375	1066.1686	340.489	1009.4026	403.6753	27.9892	0.3836	0.4621	0.0	0.0	0.0	0.0	28.2858	0.6798	0.4157
2018-07-15 19:27:09.366	552188342	True	7	1081.1217	387.6939	992.3938	414.0977	27.8079	1057.4028	381.7892	1018.5773	398.6314	27.9194	0.3836	0.4624	1104.8406	393.5987	1095.0769	393.1209	27.6964	0.68	0.4156
2018-07-15 19:27:09.401	552188377	True	7	1079.8298	384.8395	1002.279	411.1837	27.4121	1073.7739	373.2258	1027.1451	394.2862	27.1666	0.3838	0.4623	1085.8859	396.4532	1092.4688	393.5699	27.6576	0.68	0.4157
2018-07-15 19:27:09.425	552188401	True	7	1227.4253	362.0726	1010.2783	407.7818	27.4498	1223.3484	356.9543	1223.3484	356.9543	27.1946	0.3879	0.4616	1231.5022	367.1908	1112.9775	389.6935	27.705	0.6839	0.4156
2018-07-15 19:27:09.461	552188437	False	7	1561.7656	382.0565	1488.3416	366.367	27.71665	1576.3486	406.0095	1488.3416	366.367	27.2085	0.3961	0.4611	1547.1825	358.1036	1199.7847	381.0444	28.2248	0.6913	0.4162
2018-07-15 19:27:09.495	552188471	False	7	1647.8488	366.2198	1530.5532	362.3341	27.90165	1646.5293	334.3495	1565.3452	356.6129	27.8322	0.399	0.4615	1649.1682	398.0901	1249.5681	382.7148	27.9711	0.6946	0.4168
MSG	2018-07-15 19:27:31.614	552188471	Trial #51 face ends
2018-07-15 19:27:09.529	552188505	False	7	1646.0869	353.3334	1554.4064	358.2599	27.6935	1645.2809	325.977	1594.4843	349.8688	27.6882	0.3991	0.4615	1646.8929	380.6899	1646.8929	380.6899	27.6988	0.6947	0.4167
2018-07-15 19:27:09.564	552188540	False	7	1642.106	363.7375	1577.4695	357.4282	27.533	1637.0001	330.2329	1607.6615	348.7226	27.4032	0.3989	0.4616	1647.2119	397.2421	1655.6156	374.9459	27.6628	0.6949	0.417
2018-07-15 19:27:09.599	552188575	False	7	1640.0398	375.9693	1592.3052	358.9727	27.49325	1644.2115	337.582	1621.2633	353.8835	27.3228	0.3989	0.4619	1635.8679	414.3566	1650.8009	381.6483	27.6637	0.6947	0.4172
2018-07-15 19:27:09.634	552188610	False	7	1652.4753	345.1259	1603.8024	360.2404	27.2679	1646.4183	342.9727	1646.4183	342.9727	27.0269	0.3988	0.4619	1658.5323	347.2791	1654.9609	369.2303	27.5089	0.6948	0.4171
2018-07-15 19:27:09.667	552188643	False	7	1643.5375	364.4517	1652.734	346.6739	27.26935	1651.7972	330.8004	1651.4978	333.7517	27.1184	0.3988	0.4618	1635.2777	398.103	1654.8665	368.9631	27.4203	0.6947	0.4168
2018-07-15 19:27:09.692	552188668	False	7	1658.8988	346.2932	1656.7131	357.621	27.218	1653.3447	352.0657	1662.5338	361.1599	27.1282	0.3988	0.462	1664.4529	340.5207	1657.8973	361.8981	27.3078	0.6948	0.4168
2018-07-15 19:27:09.727	552188703	False	7	1646.5859	373.826	1657.6465	357.7585	27.25385	1644.101	340.2965	1657.7325	354.868	27.1455	0.3988	0.4619	1649.0708	407.3556	1658.4596	363.3759	27.3622	0.6948	0.4168
2018-07-15 19:27:09.762	552188738	False	7	1662.5983	417.8817	1657.246	359.1762	25.57115	1654.9761	422.5035	1655.2366	362.9408	25.7203	0.399	0.462	1670.2205	413.2599	1657.8944	370.8079	25.422	0.6944	0.4166
2018-07-15 19:27:09.797	552188773	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:09.831	552188807	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:09.866	552188842	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:09.900	552188876	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:09.925	552188901	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:09.959	552188935	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:09.993	552188969	False	7	1048.3864	336.076	1578.068	358.6725	27.0133	1036.8306	319.296	1521.0179	356.4247	27.2882	0.3832	0.4611	1059.9421	352.8559	1059.9421	352.8559	26.7384	0.6791	0.4137
2018-07-15 19:27:10.017	552188993	False	7	1033.8218	358.029	1520.6576	357.7478	26.75085	1016.2941	368.9878	1468.6226	357.6406	27.0941	0.383	0.4623	1051.3495	347.0702	1055.6404	349.9594	26.4076	0.6789	0.4138
MSG	2018-07-15 19:27:32.138	552188993	Trial #51 number starts
2018-07-15 19:27:10.052	552189028	False	7	1031.116	380.3403	1026.6237	376.8448	27.09195	1026.6237	376.8448	1026.6237	376.8448	27.2487	0.3829	0.4627	1035.6082	383.8358	1051.2036	355.9845	26.9352	0.6787	0.4143
2018-07-15 19:27:10.075	552189051	False	7	1020.1879	364.8546	1030.6058	360.8204	27.0527	1027.5986	351.6181	1024.1713	359.027	27.215	0.3827	0.4628	1012.7772	378.0911	1041.2009	362.7596	26.8904	0.6784	0.4143
2018-07-15 19:27:10.110	552189086	False	7	1029.1777	372.8875	1031.4639	361.2804	27.26375	1022.0746	357.9211	1024.3668	356.61	27.3142	0.3827	0.4631	1036.2808	387.854	1038.9603	367.9328	27.2133	0.6787	0.4144
2018-07-15 19:27:10.144	552189120	False	7	1022.5996	363.7136	1031.6898	362.9449	27.2922	1020.7342	350.3831	1021.3849	353.4443	27.2815	0.3826	0.4629	1024.465	377.0439	1035.0437	371.3655	27.3029	0.6786	0.4142
2018-07-15 19:27:10.179	552189155	False	7	1033.6689	372.7271	1030.3477	362.0927	27.23625	1027.7904	355.9732	1023.1368	354.2482	26.9716	0.383	0.463	1039.5475	389.4808	1039.5475	389.4808	27.5009	0.6791	0.4141
2018-07-15 19:27:10.214	552189190	False	7	1292.3782	275.5342	1065.8998	353.6464	28.11825	1308.9529	263.0143	1067.6633	340.1885	27.2573	0.3898	0.4585	1275.8036	288.054	1222.8896	311.1588	28.9792	0.6849	0.4111
2018-07-15 19:27:10.249	552189225	False	7	1347.92	213.1321	1347.92	213.1321	28.44935	1347.92	213.1321	1347.92	213.1321	27.6708	0.3908	0.458	0.0	0.0	0.0	0.0	29.2279	0.6861	0.4107
2018-07-15 19:27:10.284	552189260	False	7	1340.4218	257.5765	1299.3326	267.3695	28.64715	1366.6882	244.1382	1353.9889	232.1479	27.9185	0.391	0.4582	1314.1553	271.0149	1278.0084	285.224	29.3758	0.6864	0.411
2018-07-15 19:27:10.307	552189283	False	7	1330.9061	251.1472	1305.7214	263.4913	28.76345	1355.7654	232.9413	1348.9855	231.8815	28.2639	0.3909	0.4583	1306.0469	269.3531	1287.5938	278.9618	29.263	0.6864	0.411
2018-07-15 19:27:10.343	552189319	False	7	1325.2334	250.3258	1310.3844	260.2581	28.78795	1344.8073	228.2587	1347.1432	231.3151	28.1846	0.3907	0.4585	1305.6595	272.3929	1293.3927	275.2832	29.3913	0.6864	0.4111
2018-07-15 19:27:10.377	552189353	False	7	1327.6023	243.9469	1316.6641	255.5631	29.0242	1339.2495	228.5664	1347.0916	231.0985	28.0584	0.3905	0.4584	1315.9552	259.3274	1296.1136	273.4093	29.99	0.6865	0.411
2018-07-15 19:27:10.412	552189388	False	7	1348.1254	207.5821	1320.1439	252.811	28.7928	1348.1254	207.5821	1346.5813	229.833	27.8794	0.3906	0.4586	0.0	0.0	0.0	0.0	29.7062	0.6866	0.411
2018-07-15 19:27:10.447	552189423	True	7	1337.2256	249.605	1325.3937	248.1715	28.94575	1354.3607	228.3482	1347.3894	228.7611	28.1321	0.3906	0.4589	1320.0903	270.8618	1320.0903	270.8618	29.7594	0.6866	0.4116
2018-07-15 19:27:10.482	552189458	False	4	0.0	0.0	0.0	0.0	28.47485	0.0	0.0	0.0	0.0	28.0351	0.3907	0.4593	0.0	0.0	0.0	0.0	28.9146	0.6866	0.4116
2018-07-15 19:27:10.517	552189493	True	7	1328.1433	240.7562	1328.0023	246.3787	29.1634	1347.2511	213.8333	1346.7841	225.5784	28.211	0.3909	0.4594	1309.0356	267.6791	1309.9705	271.0975	30.1158	0.6866	0.4116
MSG	2018-07-15 19:27:32.649	552189493	Trial #51 number ends
MSG	2018-07-15 19:27:32.649	552189493	Trial #51 navigation starts
2018-07-15 19:27:10.541	552189517	True	7	1346.8699	248.7222	1328.6304	245.8821	28.8936	1368.8752	240.4722	1347.8542	225.3941	28.2403	0.391	0.4594	1324.8645	256.9722	1312.6847	265.442	29.5469	0.6868	0.4114
2018-07-15 19:27:10.575	552189551	True	7	1196.7527	196.0687	1327.4609	244.7919	28.8454	1209.2886	178.7835	1339.2242	221.5271	28.1998	0.3874	0.4577	1184.2167	213.3538	1286.6176	254.8357	29.491	0.6834	0.4093
2018-07-15 19:27:10.609	552189585	True	7	1165.3105	151.1698	1330.9424	237.4481	28.5836	1383.5273	145.3319	1383.5273	145.3319	27.9139	0.3819	0.4556	947.0936	157.0078	1199.5632	227.2344	29.2533	0.677	0.4065
2018-07-15 19:27:10.644	552189620	False	7	963.6602	128.7888	1142.4198	207.0281	28.9846	0.0	0.0	0.0	0.0	28.4924	0.382	0.4554	963.6602	128.7888	1142.4198	207.0281	29.4768	0.6773	0.4064
2018-07-15 19:27:10.679	552189655	False	7	1175.778	148.1296	1136.4875	164.8935	28.88055	1385.4124	157.6831	1183.8048	130.1256	28.4144	0.3819	0.4555	966.1436	138.5761	1121.7849	199.0774	29.3467	0.6773	0.4064
2018-07-15 19:27:10.714	552189690	False	7	987.2	108.6522	1130.2131	154.7603	28.5967	987.2	108.6522	1116.1357	124.3734	28.0587	0.3819	0.4554	0.0	0.0	0.0	0.0	29.1347	0.6774	0.4066
2018-07-15 19:27:10.748	552189724	False	7	982.0583	113.1861	1109.7688	143.7318	28.82425	991.6705	123.4402	1082.8699	123.3246	27.9849	0.3819	0.4552	972.4461	102.9319	972.4461	102.9319	29.6636	0.6772	0.4064
2018-07-15 19:27:10.783	552189759	False	7	962.9092	88.2916	1098.4706	137.1204	28.72785	962.9092	88.2916	1057.4802	115.3811	28.2943	0.3815	0.4549	0.0	0.0	0.0	0.0	29.1614	0.6771	0.4062
2018-07-15 19:27:10.807	552189783	False	7	977.9816	92.424	1077.8112	130.9122	28.4925	977.9816	92.424	977.9816	92.424	27.9543	0.3815	0.4551	0.0	0.0	0.0	0.0	29.0307	0.6771	0.4063
2018-07-15 19:27:10.842	552189818	False	7	983.6195	116.4397	1047.8033	125.6014	28.419	993.9362	124.273	1195.9176	132.4154	28.0709	0.3816	0.4554	973.3028	108.6063	958.4436	121.4904	28.7671	0.6771	0.4066
2018-07-15 19:27:10.877	552189853	False	7	967.2884	133.2218	1091.0591	129.2895	28.6295	989.0656	121.5666	1193.6747	130.9321	28.142	0.3814	0.4557	945.5112	144.877	953.9953	129.9654	29.117	0.677	0.4069
2018-07-15 19:27:10.911	552189887	False	7	978.2483	127.9201	1068.707	129.7811	28.48745	996.9189	113.5056	1126.4216	125.7555	28.147	0.3817	0.4557	959.5776	142.3346	954.496	133.8402	28.8279	0.6773	0.4071
2018-07-15 19:27:10.946	552189922	False	7	954.2291	138.8905	1055.777	130.1225	28.8116	964.9277	118.5305	1085.9426	125.184	28.3887	0.3815	0.4557	943.5305	159.2504	952.2042	137.7741	29.2345	0.6771	0.4073
2018-07-15 19:27:10.981	552189957	False	7	954.8948	203.2149	1035.4971	132.7169	27.4312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	954.8948	203.2149	952.626	146.0018	27.4312	0.6769	0.4073
2018-07-15 19:27:11.015	552189991	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:11.040	552190016	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:11.074	552190050	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:11.108	552190084	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:27:11.144	552190120	False	7	959.7676	493.3679	1027.9867	134.0126	27.1303	929.7984	532.6448	1056.3682	171.2573	25.7324	0.3818	0.4688	989.7368	454.091	989.7368	454.091	28.5282	0.6772	0.4186
2018-07-15 19:27:11.178	552190154	False	7	961.698	492.4168	964.2601	495.3253	28.11215	959.5081	496.9435	959.5081	496.9435	28.0693	0.3819	0.4678	963.8879	487.8901	964.2601	495.3253	28.155	0.6772	0.419
2018-07-15 19:27:11.213	552190189	False	7	929.9805	451.8651	949.3448	461.506	28.30085	929.9805	451.8651	941.6211	454.927	27.8571	0.3817	0.4679	0.0	0.0	0.0	0.0	28.7446	0.6776	0.4192
2018-07-15 19:27:11.247	552190223	False	7	952.3137	474.5246	953.2577	467.9427	28.29995	936.8618	466.1533	948.3345	462.0392	27.8868	0.3817	0.4678	967.7657	482.8959	964.751	487.3256	28.7131	0.6777	0.4194
2018-07-15 19:27:11.282	552190258	False	7	957.5435	442.3988	953.4763	463.7505	28.6824	957.5435	442.3988	954.2282	454.3046	27.8838	0.3818	0.4677	0.0	0.0	0.0	0.0	29.481	0.6775	0.4193
2018-07-15 19:27:11.307	552190283	False	7	960.1419	436.077	953.8387	460.5016	28.65325	960.1419	436.077	955.2096	450.3447	28.0393	0.3817	0.4678	0.0	0.0	0.0	0.0	29.2672	0.6775	0.4192
2018-07-15 19:27:11.341	552190317	False	7	947.8888	429.8409	955.6065	460.0449	28.62275	947.8888	429.8409	961.6175	452.6244	28.1871	0.3816	0.4678	0.0	0.0	0.0	0.0	29.0584	0.6778	0.4196
2018-07-15 19:27:11.364	552190340	False	7	960.6209	453.569	956.2435	459.2571	28.93885	960.6209	453.569	961.6469	452.6737	28.7603	0.3817	0.4683	0.0	0.0	0.0	0.0	29.1174	0.6777	0.4196
2018-07-15 19:27:11.398	552190374	True	7	963.7758	451.5088	957.3427	458.0092	29.29755	954.7363	450.1137	961.8043	452.6376	28.9109	0.3814	0.4676	972.8154	452.9039	966.1255	481.4098	29.6842	0.6774	0.4193
2018-07-15 19:27:11.423	552190399	True	7	954.2429	451.3508	958.0226	457.0186	29.62305	958.6209	444.3093	960.4316	449.6361	29.3966	0.3812	0.4677	949.8648	458.3923	963.6526	468.9949	29.8495	0.677	0.4191
2018-07-15 19:27:11.457	552190433	True	7	960.8845	421.5312	958.3893	456.1978	29.6519	965.5947	431.9842	960.9358	449.4125	29.2568	0.3814	0.4674	956.1744	411.0782	955.5469	461.4306	30.047	0.6768	0.4188
2018-07-15 19:27:11.493	552190469	True	7	949.4844	451.3906	958.535	455.365	29.20015	943.3856	446.8434	959.5419	447.931	28.961	0.3813	0.4678	955.5833	455.9379	955.5833	455.9379	29.4393	0.6772	0.4189
2018-07-15 19:27:11.527	552190503	True	7	943.5088	450.8218	959.2814	452.6487	29.49925	951.0935	438.8271	958.2078	447.2039	28.9868	0.3816	0.4678	935.9241	462.8166	957.118	437.2758	30.0117	0.6772	0.4192
2018-07-15 19:27:11.562	552190538	True	7	957.257	447.3412	958.8106	450.9593	29.42775	950.1734	438.4195	950.1734	438.4195	29.2611	0.3817	0.4677	964.3405	456.263	957.5809	445.382	29.5944	0.6777	0.4191
2018-07-15 19:27:11.596	552190572	True	7	968.5948	420.5189	958.8508	448.958	29.3887	967.6135	422.8213	959.3256	433.4403	29.2128	0.3819	0.4673	969.5762	418.2165	960.7964	436.3729	29.5646	0.6777	0.419
2018-07-15 19:27:11.631	552190607	True	7	936.3021	402.3353	958.0807	445.8239	29.21475	936.3021	402.3353	950.1893	423.3942	28.6184	0.3817	0.4671	0.0	0.0	0.0	0.0	29.8111	0.6775	0.4187
2018-07-15 19:27:11.666	552190642	True	7	945.7028	416.2022	957.3343	443.0113	29.02185	939.7469	426.4937	946.696	422.9866	28.9044	0.3816	0.467	951.6587	405.9108	957.6333	430.1282	29.1393	0.6773	0.4186
2018-07-15 19:27:11.690	552190666	True	7	955.64	432.0411	956.5392	440.5178	29.19335	943.9821	439.9419	943.9539	424.8258	29.2064	0.3814	0.4672	967.298	424.1403	957.8958	429.846	29.1803	0.6773	0.4186
2018-07-15 19:27:11.725	552190701	True	7	923.8434	477.9767	955.3988	438.14	28.70735	931.3394	426.9627	943.6225	425.2342	28.1942	0.3809	0.4672	916.3475	528.9908	953.458	437.4506	29.2205	0.6769	0.4183
2018-07-15 19:27:11.759	552190735	True	7	931.6119	406.86	953.6962	435.7353	28.7341	931.6119	406.86	941.7927	422.779	28.5484	0.3808	0.4672	0.0	0.0	0.0	0.0	28.9198	0.6768	0.4184
2018-07-15 19:27:11.794	552190770	True	7	973.9735	407.8555	952.2445	434.8	28.26145	982.4774	387.2481	942.4156	421.1678	28.066	0.3816	0.4658	965.4697	428.4629	948.3087	444.5898	28.4569	0.6772	0.4174
2018-07-15 19:27:11.829	552190805	True	7	1017.6299	339.7842	955.3367	428.8913	28.3854	1013.1146	337.0695	1013.1146	337.0695	27.9451	0.3824	0.464	1022.1452	342.4988	959.0455	430.8917	28.8257	0.6777	0.4161
2018-07-15 19:27:11.863	552190839	True	7	1006.9418	332.873	957.7502	424.0995	27.87755	997.2019	327.0614	1005.1481	332.0591	27.3924	0.3824	0.4642	1016.6818	338.6848	967.6376	417.6414	28.3627	0.6778	0.4164
2018-07-15 19:27:11.898	552190874	True	7	1005.9969	359.6402	961.8367	417.5636	27.9479	1000.9749	353.5742	1008.6097	346.1321	27.2577	0.3826	0.4648	1011.019	365.7062	974.2714	408.7706	28.6381	0.6781	0.4172
2018-07-15 19:27:11.922	552190898	True	7	948.489	295.1119	964.7351	413.1404	27.70495	969.8585	274.383	1003.2088	339.2355	27.138	0.382	0.4615	927.1194	315.8409	973.4102	400.2747	28.2719	0.6766	0.4134
2018-07-15 19:27:11.956	552190932	True	7	930.9606	277.1682	967.2043	405.2957	27.5257	952.3187	261.9564	989.0319	319.636	27.3601	0.3818	0.4611	909.6024	292.3801	967.3856	385.5565	27.6913	0.6763	0.4129
2018-07-15 19:27:11.992	552190968	True	7	942.2605	280.9778	967.99	392.584	27.1439	960.9624	266.0411	983.1875	308.6217	26.7588	0.3818	0.461	923.5585	295.9146	923.5585	295.9146	27.529	0.6765	0.4129
2018-07-15 19:27:12.026	552191002	True	7	956.2336	254.9123	969.1557	379.321	27.2362	956.2336	254.9123	978.7961	298.9749	27.0058	0.3817	0.4612	0.0	0.0	0.0	0.0	27.4666	0.6764	0.4128
2018-07-15 19:27:12.062	552191038	True	7	936.319	289.4828	968.3004	366.5793	27.1089	965.2787	271.6666	975.9894	293.8396	26.6899	0.3816	0.461	907.3593	307.2991	926.1193	293.0701	27.5279	0.6762	0.4127
2018-07-15 19:27:12.097	552191073	True	7	1021.4798	301.0443	968.1996	354.8344	26.574	1016.8818	308.448	977.9612	292.4139	25.9537	0.3833	0.4631	1026.0778	293.6405	942.7493	294.8308	27.1943	0.6779	0.4148
2018-07-15 19:27:12.130	552191106	False	7	1266.3408	505.7359	1253.2926	486.0969	26.05495	1253.2926	486.0969	1253.2926	486.0969	25.2791	0.3891	0.4697	1279.3892	525.3749	1022.3757	345.1166	26.8308	0.6834	0.4228
2018-07-15 19:27:12.165	552191141	False	7	1264.123	496.9595	1251.5419	477.8438	25.98285	1250.856	475.4366	1251.4025	477.3525	25.4873	0.3889	0.4693	1277.39	518.4824	1053.5297	366.2099	26.4784	0.6837	0.4224
2018-07-15 19:27:12.189	552191165	False	7	1261.8485	494.8548	1231.5945	466.1459	26.1529	1258.0833	471.9991	1249.1057	473.7275	25.8256	0.3888	0.4694	1265.6138	517.7105	1098.3567	398.0344	26.4802	0.6838	0.4225
