timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 16:14:17.744	367816720	True	7	960.6361	518.2484	944.1129	526.1617	22.73125	981.9885	524.9175	973.9031	506.5757	24.9265	0.3689	0.4796	939.2836	511.5791	920.8054	576.6748	20.536	0.6811	0.4801
2018-07-13 16:14:17.779	367816755	True	7	934.2499	557.2567	946.2991	526.6135	22.7956	971.2529	548.266	973.44	506.6951	24.522	0.369	0.4798	897.2469	566.2474	897.2469	566.2474	21.0692	0.6808	0.4806
2018-07-13 16:14:17.813	367816789	True	7	929.0553	583.0872	944.9363	533.4512	22.81075	964.7764	567.57	971.4273	507.2529	23.0625	0.3688	0.4805	893.3341	598.6044	900.8366	618.5279	22.559	0.6806	0.4812
2018-07-13 16:14:17.848	367816824	True	7	957.3669	505.2032	946.2379	533.8636	22.61555	960.799	523.9161	970.5627	507.4364	23.0357	0.3688	0.4802	953.935	486.4903	906.8087	579.6864	22.1954	0.6812	0.4806
2018-07-13 16:14:17.882	367816858	True	7	952.7008	584.4838	945.0325	537.5225	23.75235	969.2369	573.1643	971.5383	514.4697	24.4636	0.369	0.4807	936.1647	595.8033	908.3408	593.6506	23.0411	0.6811	0.4814
2018-07-13 16:14:17.917	367816893	True	7	871.9141	644.2494	946.0043	538.3595	23.9193	957.1947	538.6473	970.0251	515.8216	23.9955	0.3689	0.4802	786.6334	749.8515	889.222	618.5431	23.8431	0.6808	0.4822
2018-07-13 16:14:17.951	367816927	True	7	933.4008	560.5571	943.2684	543.5672	22.99235	983.1207	498.3905	971.8953	515.6266	23.1354	0.3691	0.4794	883.6808	622.7236	887.4904	619.033	22.8493	0.6809	0.4816
2018-07-13 16:14:17.975	367816951	True	7	950.6597	614.2496	944.0931	544.2462	22.99395	996.5807	544.1913	974.2206	516.7697	22.7736	0.3693	0.4797	904.7386	684.3079	904.7386	684.3079	23.2143	0.6809	0.4816
2018-07-13 16:14:18.009	367816985	True	7	956.9292	534.5547	941.7449	548.6849	21.47495	0.0	0.0	0.0	0.0	20.7263	0.3691	0.4782	956.9292	534.5547	924.3329	576.767	22.2236	0.6814	0.4799
2018-07-13 16:14:18.044	367817020	True	7	959.9242	551.395	941.9085	546.6292	22.07155	996.2585	584.9704	974.5231	511.0407	22.8928	0.3693	0.4802	923.59	517.8195	928.0127	528.5192	21.2503	0.6809	0.4798
2018-07-13 16:14:18.066	367817042	True	7	945.1855	561.7452	940.4401	546.7136	22.07	1014.9084	519.429	976.8844	511.403	22.83	0.3693	0.4797	875.4627	604.0615	917.3806	543.6607	21.31	0.6806	0.4807
2018-07-13 16:14:18.101	367817077	True	7	943.3984	485.3845	939.2498	544.6655	21.02875	997.2349	409.5708	978.3032	498.173	20.3502	0.3692	0.4782	889.562	561.1982	909.2979	538.209	21.7073	0.6808	0.4803
2018-07-13 16:14:18.125	367817101	True	7	939.9858	444.8536	938.942	542.4988	21.01515	956.3801	405.2444	978.9124	487.1079	21.3735	0.3687	0.4781	923.5917	484.4629	905.4886	551.915	20.6568	0.6809	0.4798
2018-07-13 16:14:18.160	367817136	True	7	947.8828	466.4231	939.5095	538.8667	21.76315	965.5228	457.9123	978.4687	483.5278	22.3499	0.3687	0.4789	930.2427	474.9338	911.1189	539.9852	21.1764	0.6809	0.48
2018-07-13 16:14:18.182	367817158	True	7	943.588	432.0798	941.479	535.1601	21.40585	941.9068	399.9326	976.5875	477.7975	22.3402	0.3683	0.4785	945.2693	464.2271	945.2693	464.2271	20.4715	0.6809	0.48
2018-07-13 16:14:18.216	367817192	True	7	938.3066	454.1691	942.4885	529.4934	21.35145	954.7092	402.2102	973.046	467.0659	22.0566	0.3683	0.4787	921.904	506.1281	935.0093	502.1097	20.6463	0.6809	0.4799
2018-07-13 16:14:18.251	367817227	True	7	954.5289	451.6342	943.7603	522.6898	21.2883	963.3776	408.4721	972.1238	466.9693	21.7056	0.3685	0.4789	945.6802	494.7962	933.4541	490.617	20.871	0.6811	0.4805
2018-07-13 16:14:18.275	367817251	True	7	923.3937	516.8678	945.5201	515.3873	22.00905	955.2343	452.0696	969.2106	461.1053	21.641	0.3686	0.4788	891.553	581.666	927.0962	506.0071	22.3771	0.6808	0.481
2018-07-13 16:14:18.310	367817286	True	7	1002.739	510.0959	946.9711	508.8894	22.24665	996.9652	518.7658	969.3027	458.5464	23.2825	0.3692	0.4794	1008.5128	501.4259	938.0366	505.8785	21.2108	0.6819	0.4803
2018-07-13 16:14:18.345	367817321	True	7	973.5798	400.7009	947.0633	504.5402	21.84935	989.6551	347.2354	969.7433	447.1058	21.9513	0.3689	0.4775	957.5045	454.1663	937.4465	496.2487	21.7474	0.6817	0.4799
2018-07-13 16:14:18.378	367817354	True	7	564.2639	532.8266	948.7751	497.0589	22.19725	0.0	0.0	0.0	0.0	22.9482	0.3685	0.4772	564.2639	532.8266	564.2639	532.8266	21.4463	0.6816	0.48
2018-07-13 16:14:18.413	367817389	True	7	908.7539	443.3491	949.0659	493.077	21.69225	932.3286	409.8975	967.7862	435.7917	22.167	0.3685	0.4777	885.1793	476.8008	926.4548	486.4494	21.2175	0.6814	0.4795
2018-07-13 16:14:18.448	367817424	True	7	926.0331	507.2808	948.0304	490.3162	22.6776	941.201	386.0314	964.0512	427.3548	22.9044	0.3684	0.4772	910.8652	628.5302	924.2972	527.8121	22.4508	0.6811	0.4805
2018-07-13 16:14:18.481	367817457	True	7	931.1353	455.6045	947.965	487.9378	21.4162	943.2089	412.8526	961.7117	429.9964	22.4243	0.3682	0.4777	919.0616	498.3564	932.7676	520.5552	20.4081	0.6809	0.4795
2018-07-13 16:14:18.515	367817491	True	7	933.4626	438.7852	947.2762	486.6593	21.6739	932.9962	366.7266	959.509	422.4663	22.9775	0.3678	0.4774	933.9291	510.8439	932.3271	516.931	20.3703	0.681	0.4795
2018-07-13 16:14:18.550	367817526	True	7	964.1891	491.0431	947.1926	484.9263	22.6885	989.2949	453.5184	961.4349	430.5222	24.9386	0.3684	0.4784	939.0833	528.5677	935.8163	521.3787	20.4384	0.6811	0.4798
2018-07-13 16:14:18.574	367817550	True	7	957.873	486.0956	946.3869	486.1985	21.54695	960.3441	407.9857	961.1952	429.0377	23.0235	0.3683	0.4775	955.402	564.2054	933.9493	534.9323	20.0704	0.6813	0.4798
2018-07-13 16:14:18.608	367817584	True	7	927.4622	558.2745	946.6	485.0793	23.22725	928.7366	502.9007	959.1962	436.7404	24.3479	0.3685	0.4776	926.1879	613.6483	936.3941	536.8962	22.1066	0.6816	0.4804
2018-07-13 16:14:18.643	367817619	True	7	954.8145	490.5793	946.0743	483.8007	22.47895	999.9333	422.3899	961.0402	433.8153	24.0755	0.369	0.4764	909.6955	558.7687	909.6955	558.7687	20.8824	0.6816	0.4797
2018-07-13 16:14:18.678	367817654	True	7	969.8905	511.9743	946.915	484.7734	22.43595	950.1774	471.8836	961.4724	439.0522	24.0874	0.369	0.4762	989.6036	552.0651	955.7627	553.1425	20.7845	0.6824	0.4792
2018-07-13 16:14:18.713	367817689	True	7	938.6093	531.4037	948.0321	485.5411	22.8002	950.0495	463.0616	960.2377	449.6504	23.6908	0.3693	0.4755	927.1691	599.7458	949.11	558.1549	21.9096	0.6824	0.4798
2018-07-13 16:14:18.748	367817724	True	7	964.2131	561.0092	949.2333	485.0641	23.88665	964.9551	492.3089	961.7438	455.2251	25.5666	0.3701	0.4751	963.4711	629.7096	943.7674	586.8088	22.2067	0.6831	0.4799
2018-07-13 16:14:18.783	367817759	True	7	948.3632	545.403	949.3894	490.7525	22.9848	961.8536	507.4971	960.5638	464.1661	24.7591	0.3702	0.4752	934.8727	583.3088	939.4263	592.267	21.2105	0.6831	0.4796
2018-07-13 16:14:18.807	367817783	True	7	909.7567	581.9724	949.5828	495.025	23.1144	948.2582	499.1953	960.5887	470.8221	24.438	0.3704	0.4744	871.2551	664.7496	929.825	602.8479	21.7908	0.6829	0.4801
2018-07-13 16:14:18.842	367817818	True	7	930.5842	558.9997	948.8072	501.9689	23.3324	945.0381	487.7725	958.2333	470.0828	24.8749	0.3705	0.4742	916.1302	630.2269	927.4904	610.5846	21.7899	0.6832	0.4798
2018-07-13 16:14:18.877	367817853	True	7	954.4508	518.9855	948.5853	506.4988	22.80845	944.084	491.9858	956.5709	474.6618	24.5891	0.3706	0.474	964.8176	545.9851	933.6574	603.2767	21.0278	0.6836	0.4791
2018-07-13 16:14:18.911	367817887	True	7	943.6725	547.041	947.9215	512.1349	23.91595	951.1282	490.3254	956.1918	480.6071	25.6884	0.3707	0.4739	936.2169	603.7565	929.6109	604.8502	22.1435	0.6836	0.4795
2018-07-13 16:14:18.945	367817921	True	7	941.8763	548.7212	947.1952	517.0764	22.8287	958.0519	488.1257	955.7529	481.67	24.059	0.3706	0.4735	925.7008	609.3167	928.081	603.1838	21.5984	0.6834	0.4791
2018-07-13 16:14:18.979	367817955	True	7	958.2538	559.9926	946.3881	522.5104	23.2611	978.4614	522.4531	957.4964	488.2715	25.2906	0.3709	0.4738	938.0462	597.5322	927.338	608.386	21.2316	0.6835	0.4787
2018-07-13 16:14:19.013	367817989	True	7	923.1608	583.0555	945.4761	527.8553	23.25685	943.517	545.1664	956.3762	493.067	24.5763	0.3703	0.4739	902.8044	620.9447	924.6763	610.3002	21.9374	0.6833	0.4787
MSG	2018-07-13 16:14:49.957	367817989	Trial #62 navigation ends
MSG	2018-07-13 16:14:50.1	367818023	Trial #62 options starts
2018-07-13 16:14:19.047	367818023	True	7	936.1094	548.3878	944.4525	533.1126	22.96845	989.2602	450.7221	959.2404	490.3792	24.3656	0.3706	0.4728	882.9586	646.0534	922.0403	611.9129	21.5713	0.6831	0.4789
2018-07-13 16:14:19.083	367818059	True	7	978.4171	513.4359	944.1821	535.7	22.49815	976.5712	482.5419	960.0986	491.4343	24.1373	0.3707	0.473	980.2629	544.3299	925.3574	607.4375	20.859	0.684	0.4779
2018-07-13 16:14:19.116	367818092	True	7	988.5817	557.6195	943.2138	540.3132	22.7171	0.0	0.0	0.0	0.0	24.2077	0.3706	0.4724	988.5817	557.6195	928.9827	604.5134	21.2265	0.684	0.4772
2018-07-13 16:14:19.140	367818116	True	7	926.3618	553.2718	942.9569	543.112	22.90045	948.7469	491.336	959.6804	495.3628	24.5723	0.3708	0.4721	903.9768	615.2076	926.2723	606.8669	21.2286	0.6835	0.4779
2018-07-13 16:14:19.175	367818151	True	7	929.1425	544.1482	942.8195	545.3051	22.68965	962.3375	461.0678	960.7333	494.6664	23.8054	0.3709	0.4715	895.9475	627.2285	925.4814	607.4957	21.5739	0.6836	0.4777
2018-07-13 16:14:19.210	367818186	True	7	944.6174	555.0427	942.7161	547.1279	22.70485	965.7662	495.5375	961.2794	493.1472	23.9801	0.3711	0.4717	923.4686	614.5479	926.2352	608.1048	21.4296	0.6842	0.4779
2018-07-13 16:14:19.244	367818220	True	7	931.1978	588.7423	942.3799	548.9818	23.6554	963.4344	588.2629	960.9641	497.1496	25.3531	0.3714	0.4726	898.9611	589.2217	923.3082	606.2919	21.9577	0.6842	0.4775
2018-07-13 16:14:19.279	367818255	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.313	367818289	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.348	367818324	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.383	367818359	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.407	367818383	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.442	367818418	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.477	367818453	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.511	367818487	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.545	367818521	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.581	367818557	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.615	367818591	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.639	367818615	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.662	367818638	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.697	367818673	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.731	367818707	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.766	367818742	True	7	1007.2089	504.4434	943.5067	547.7077	23.2209	1007.2089	504.4434	966.0981	498.0836	23.2209	0.3719	0.4727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.791	367818767	True	7	969.4128	482.0867	946.2965	542.1439	23.449	969.4128	482.0867	968.2434	495.2123	23.449	0.3715	0.4721	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:19.813	367818789	True	7	987.3447	-318.5027	946.4507	542.1786	18.8198	987.3447	-318.5027	987.3447	-318.5027	21.3531	0.3716	0.4712	0.0	0.0	0.0	0.0	16.2865	0.5489	0.3957
2018-07-13 16:14:19.848	367818824	False	7	1021.099	-168.3981	992.6876	112.4714	18.60215	1021.099	-168.3981	992.6876	112.4714	21.2583	0.372	0.4724	0.0	0.0	0.0	0.0	15.946	0.5489	0.395
2018-07-13 16:14:19.882	367818858	False	7	997.7728	411.7737	994.0678	218.3528	18.1733	997.7728	411.7737	994.6242	246.2039	19.886	0.3717	0.4712	0.0	0.0	0.0	0.0	16.4606	0.5482	0.3951
2018-07-13 16:14:19.906	367818882	False	7	987.2214	372.6864	993.5543	249.4386	18.52815	987.2214	372.6864	992.5148	288.7994	19.368	0.3718	0.4708	0.0	0.0	0.0	0.0	17.6883	0.5483	0.3963
2018-07-13 16:14:19.941	367818917	False	7	980.5266	406.3122	993.5931	274.943	19.68405	980.5266	406.3122	992.778	329.7498	19.9516	0.3718	0.4713	0.0	0.0	0.0	0.0	19.4165	0.5499	0.3963
2018-07-13 16:14:19.976	367818952	False	7	1026.7667	403.0113	993.0775	293.5066	19.428	1026.7667	403.0113	993.5878	347.7723	19.4191	0.3722	0.472	0.0	0.0	0.0	0.0	19.4369	0.5498	0.3969
2018-07-13 16:14:20.010	367818986	False	7	1015.307	383.067	987.3419	315.6869	18.7767	1015.307	383.067	1015.307	383.067	18.8333	0.3722	0.4721	0.0	0.0	0.0	0.0	18.7201	0.5498	0.397
2018-07-13 16:14:20.046	367819022	False	7	1013.5155	-343.9155	1010.8903	32.4719	17.197	1013.5155	-343.9155	1010.8903	32.4719	18.9085	0.3721	0.4724	0.0	0.0	0.0	0.0	15.4855	0.5481	0.3951
2018-07-13 16:14:20.080	367819056	False	7	1004.438	434.1152	1002.3159	187.3919	19.1974	1004.438	434.1152	1002.6044	222.9482	18.7067	0.3723	0.4731	0.0	0.0	0.0	0.0	19.6881	0.5487	0.398
2018-07-13 16:14:20.114	367819090	False	7	992.9247	442.45	1000.2713	232.851	19.12665	992.9247	442.45	997.733	293.1745	19.2253	0.3723	0.4733	0.0	0.0	0.0	0.0	19.028	0.5499	0.3971
2018-07-13 16:14:20.148	367819124	False	7	1014.3446	402.9688	1000.5356	260.5154	14.95055	1014.3446	402.9688	1002.0066	319.6982	19.0688	0.3727	0.4728	0.0	0.0	0.0	0.0	10.8323	0.5493	0.3948
2018-07-13 16:14:20.173	367819149	False	7	979.8716	413.3525	1000.5623	281.0462	14.78445	979.8716	413.3525	999.4873	341.4882	19.0237	0.3726	0.4725	0.0	0.0	0.0	0.0	10.5452	0.5496	0.3945
2018-07-13 16:14:20.208	367819184	False	7	981.5618	426.8329	995.2217	314.2609	14.86935	981.5618	426.8329	981.5618	426.8329	19.0307	0.3727	0.4724	0.0	0.0	0.0	0.0	10.708	0.55	0.3948
2018-07-13 16:14:20.242	367819218	False	7	1008.3715	405.5515	1005.8971	438.401	15.25935	1008.3715	405.5515	1005.8971	438.401	19.5558	0.373	0.4719	0.0	0.0	0.0	0.0	10.9629	0.5498	0.3949
2018-07-13 16:14:20.277	367819253	False	7	967.878	413.107	990.8511	423.9544	13.7343	967.878	413.107	987.5157	422.3391	19.204	0.3726	0.4718	0.0	0.0	0.0	0.0	8.2646	0.5504	0.3934
2018-07-13 16:14:20.290	367819266	False	7	1039.0081	488.5921	993.2047	427.8843	21.8502	1039.0081	488.5921	997.8986	435.7022	19.0832	0.3726	0.4714	0.0	0.0	0.0	0.0	24.6172	0.5504	0.3985
2018-07-13 16:14:20.324	367819300	False	7	977.4696	368.6789	992.5681	426.6917	21.71365	977.4696	368.6789	990.4735	420.401	19.6079	0.3722	0.4713	0.0	0.0	0.0	0.0	23.8194	0.5499	0.3975
2018-07-13 16:14:20.358	367819334	False	7	977.4603	406.5522	992.0914	423.6642	21.79605	977.4603	406.5522	990.1055	415.7304	19.6996	0.3719	0.4718	0.0	0.0	0.0	0.0	23.8925	0.5495	0.3975
2018-07-13 16:14:20.393	367819369	False	7	955.1981	393.1279	991.2476	420.4944	22.1591	955.1981	393.1279	986.7926	409.4053	20.0088	0.3712	0.4719	0.0	0.0	0.0	0.0	24.3094	0.549	0.3967
2018-07-13 16:14:20.428	367819404	False	7	1039.7454	402.4744	991.3208	417.4599	22.6015	1039.7454	402.4744	993.9482	405.5393	19.6876	0.3726	0.4722	0.0	0.0	0.0	0.0	25.5154	0.5483	0.3977
2018-07-13 16:14:20.463	367819439	True	7	979.7292	364.4471	992.2476	414.6869	20.5612	979.7292	364.4471	996.1961	401.0123	20.5612	0.3719	0.4719	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.498	367819474	True	7	1011.3824	491.475	992.9805	412.5385	22.4718	1011.3824	491.475	997.3898	405.9514	22.4718	0.3727	0.4734	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.522	367819498	True	7	1010.0781	390.3722	993.9202	411.2003	20.8932	1010.0781	390.3722	999.5685	405.0309	20.8932	0.373	0.4723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.556	367819532	True	7	976.2534	379.5349	994.7938	410.3879	21.9039	976.2534	379.5349	998.9414	406.8074	21.9039	0.373	0.4718	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.591	367819567	True	7	1019.7707	333.3823	995.6422	409.223	21.7067	1019.7707	333.3823	1000.9952	401.4978	21.7067	0.3739	0.4713	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.629	367819605	True	7	983.9081	383.4744	996.4488	407.7472	21.6092	983.9081	383.4744	1000.3447	399.2189	21.6092	0.3741	0.4712	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.649	367819625	True	7	1021.4081	337.2814	996.8723	406.8015	21.1119	1021.4081	337.2814	1001.6951	395.2816	21.1119	0.3744	0.4706	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.673	367819649	True	7	1018.7501	383.4924	997.78	404.6582	21.1226	1018.7501	383.4924	1003.3531	391.38	21.1226	0.3748	0.4702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.707	367819683	True	7	993.6484	357.5295	998.5806	402.3894	21.3318	993.6484	357.5295	1002.4884	387.8461	21.3318	0.3744	0.4697	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.742	367819718	False	4	0.0	0.0	0.0	0.0	21.8441	0.0	0.0	0.0	0.0	21.8441	0.3739	0.4697	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.789	367819765	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.823	367819799	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.858	367819834	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.893	367819869	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.927	367819903	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:20.962	367819938	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 16:14:52.398	367819938	Trial #62 options ends
MSG	2018-07-13 16:14:52.398	367819938	stop_recording
MSG	2018-07-13 16:14:55.434	367822599	start_recording
MSG	2018-07-13 16:14:55.434	367822599	Trial #63 face starts
2018-07-13 16:14:23.657	367822633	False	4	0.0	0.0	0.0	0.0	15.3628	0.0	0.0	0.0	0.0	21.4235	0.3749	0.4685	0.0	0.0	0.0	0.0	9.3021	0.5528	0.3904
2018-07-13 16:14:23.691	367822667	False	7	951.4849	431.9884	960.4403	410.7739	14.9182	951.4849	431.9884	960.4403	410.7739	21.0854	0.3747	0.4682	0.0	0.0	0.0	0.0	8.751	0.5525	0.3894
2018-07-13 16:14:23.726	367822702	False	7	920.0022	380.0345	958.6199	406.0708	15.12995	920.0022	380.0345	953.4539	401.061	21.2144	0.374	0.4678	0.0	0.0	0.0	0.0	9.0455	0.5524	0.39
2018-07-13 16:14:23.760	367822736	False	7	953.374	411.8969	954.4697	402.1526	14.66345	953.374	411.8969	948.749	397.6317	20.9519	0.3745	0.4682	0.0	0.0	0.0	0.0	8.375	0.5521	0.3909
2018-07-13 16:14:23.795	367822771	False	7	919.5344	383.5588	952.1726	399.8576	14.82265	919.5344	383.5588	945.1096	393.8182	21.0648	0.3741	0.4682	0.0	0.0	0.0	0.0	8.5805	0.5523	0.3905
2018-07-13 16:14:23.820	367822796	False	7	942.3801	403.4019	946.0182	406.4101	14.4273	942.3801	403.4019	941.0057	333.2074	20.5007	0.3745	0.4687	0.0	0.0	0.0	0.0	8.3539	0.5526	0.3915
2018-07-13 16:14:23.842	367822818	False	7	948.486	410.1145	943.2688	419.149	15.1103	948.486	410.1145	948.486	410.1145	21.1348	0.3746	0.4688	0.0	0.0	0.0	0.0	9.0858	0.5525	0.3909
2018-07-13 16:14:23.876	367822852	True	7	903.8798	509.7464	944.156	423.556	13.92465	903.8798	509.7464	934.3943	463.5478	19.2818	0.3744	0.4695	0.0	0.0	0.0	0.0	8.5675	0.5529	0.3914
2018-07-13 16:14:23.911	367822887	False	4	0.0	0.0	0.0	0.0	7.9383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9383	0.553	0.3908
2018-07-13 16:14:23.958	367822934	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:23.992	367822968	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:24.027	367823003	False	4	0.0	0.0	0.0	0.0	13.73915	0.0	0.0	0.0	0.0	9.5379	0.3628	0.491	0.0	0.0	0.0	0.0	17.9404	0.5533	0.3921
2018-07-13 16:14:24.052	367823028	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:24.074	367823050	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:24.121	367823097	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:24.155	367823131	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:24.189	367823165	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:24.201	367823177	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:24.236	367823212	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:24.270	367823246	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:14:24.305	367823281	True	7	995.1215	440.3137	946.8209	429.1265	20.23525	995.1215	440.3137	966.496	452.0126	22.1557	0.3759	0.4668	0.0	0.0	0.0	0.0	18.3148	0.5534	0.3928
2018-07-13 16:14:24.328	367823304	True	7	1000.2983	432.339	948.8909	430.9977	21.5744	1000.2983	432.339	973.4559	448.0165	22.1295	0.3758	0.4663	0.0	0.0	0.0	0.0	21.0193	0.5551	0.3945
2018-07-13 16:14:24.352	367823328	True	7	1010.1263	543.932	953.5491	435.8762	21.95515	1010.1263	543.932	982.9536	466.3809	23.9663	0.3763	0.4677	0.0	0.0	0.0	0.0	19.944	0.554	0.3939
2018-07-13 16:14:24.387	367823363	False	7	980.3165	370.986	987.4486	356.1475	21.1518	980.3165	370.986	987.4486	356.1475	21.716	0.3758	0.4657	0.0	0.0	0.0	0.0	20.5876	0.554	0.3934
