timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 12:07:54.994	871433970	True	7	816.5693	365.9638	817.6524	353.1179	24.6044	797.0966	327.2726	796.8608	323.3969	23.834	0.3535	0.4567	836.0421	404.6551	840.4803	406.3453	25.3748	0.6797	0.4465
2018-07-19 12:07:55.028	871434004	True	7	807.4706	362.1902	816.2012	352.198	24.49355	794.6187	321.2587	796.7427	324.7578	23.7768	0.3535	0.4565	820.3225	403.1218	838.5456	405.686	25.2103	0.6794	0.4465
2018-07-19 12:07:55.063	871434039	True	7	812.3411	380.2547	815.7314	353.2399	24.65215	792.2855	342.0316	796.4308	326.5117	24.1144	0.3535	0.4568	832.3966	418.4778	837.5805	407.147	25.1899	0.6795	0.4469
2018-07-19 12:07:55.098	871434074	True	7	807.1343	374.4955	815.3661	354.5523	24.8268	789.6943	330.4232	795.6008	327.9806	24.0028	0.3535	0.4567	824.5742	418.5677	836.394	407.3114	25.6508	0.6795	0.4468
2018-07-19 12:07:55.132	871434108	True	7	817.2253	360.4388	814.8929	355.4631	24.7143	797.4303	317.9827	795.4249	328.0009	23.9365	0.3535	0.4566	837.0203	402.8949	836.6812	405.4727	25.4921	0.6795	0.4467
2018-07-19 12:07:55.167	871434143	True	7	811.2955	355.8835	813.3268	354.2345	24.72475	792.9402	328.7039	795.3644	329.0347	24.1295	0.3535	0.4566	829.6508	383.063	835.199	404.8083	25.32	0.6795	0.4463
2018-07-19 12:07:55.191	871434167	True	7	827.6146	361.4698	814.728	358.2225	24.94305	810.2598	334.6701	795.7161	330.2898	24.5089	0.3537	0.4567	844.9695	388.2694	836.1793	402.9049	25.3772	0.6797	0.4464
2018-07-19 12:07:55.227	871434203	True	7	769.3383	369.769	813.6383	357.6181	24.93575	777.6666	311.9419	794.0219	328.7167	24.2561	0.3533	0.4565	761.0098	427.5961	831.4586	405.0178	25.6154	0.6794	0.4464
2018-07-19 12:07:55.261	871434237	True	7	809.9788	346.9363	814.992	361.9232	25.05805	780.0673	305.5841	793.9711	327.8945	24.4587	0.3532	0.4564	839.8902	388.2885	832.2794	404.226	25.6574	0.6794	0.4463
2018-07-19 12:07:55.296	871434272	True	7	823.0747	345.8186	814.8217	362.9589	25.2506	790.8693	315.955	793.0114	326.7964	24.7327	0.3533	0.4566	855.2802	375.6822	833.3433	403.0577	25.7685	0.6796	0.4462
2018-07-19 12:07:55.330	871434306	True	7	836.2249	359.5995	814.5593	363.257	25.4088	800.9767	329.131	793.9078	326.7226	24.5396	0.3537	0.4567	871.4731	390.0679	836.2772	402.4868	26.278	0.6799	0.4465
2018-07-19 12:07:55.365	871434341	True	7	831.9471	364.4935	816.3127	366.276	25.57895	809.3293	329.4307	796.1643	326.4578	24.9187	0.3538	0.4565	854.5649	399.5564	839.1332	400.8549	26.2392	0.6799	0.4465
2018-07-19 12:07:55.399	871434375	True	7	836.6568	365.5547	816.889	366.6797	25.5245	805.9173	329.4547	797.6454	326.0102	24.655	0.3539	0.4566	867.3963	401.6547	842.2485	401.2726	26.394	0.6802	0.4467
MSG	2018-07-19 12:08:11.688	871434375	Trial #61 options ends
MSG	2018-07-19 12:08:11.689	871434375	stop_recording
MSG	2018-07-19 12:08:13.711	871436268	start_recording
MSG	2018-07-19 12:08:13.711	871436268	Trial #62 face starts
2018-07-19 12:07:57.328	871436304	True	7	825.4369	377.2304	828.9658	375.2079	23.8991	813.0953	352.0635	801.1644	348.45	23.4241	0.3538	0.4569	837.7785	402.3973	854.2802	406.8044	24.3741	0.6797	0.4466
2018-07-19 12:07:57.362	871436338	True	7	825.3221	377.1552	829.6896	376.8506	23.7639	806.5828	345.5417	803.2172	349.867	23.1119	0.3536	0.4568	844.0616	408.7686	853.8178	406.6961	24.4159	0.6798	0.4467
2018-07-19 12:07:57.398	871436374	True	7	835.4138	374.5164	829.3124	376.9948	23.49355	808.7436	343.4659	804.3785	349.6141	22.9412	0.3537	0.4567	862.0841	405.5668	855.0386	406.7155	24.0459	0.68	0.4466
2018-07-19 12:07:57.422	871436398	True	7	837.5344	366.785	829.4465	377.3627	23.4169	818.5449	335.9343	806.1117	349.2172	22.7439	0.354	0.4566	856.524	397.6357	855.9652	405.795	24.0899	0.68	0.4466
2018-07-19 12:07:57.456	871436432	True	7	841.1771	375.9838	830.0883	377.9365	23.5116	817.8333	351.1657	807.0961	347.7047	22.9983	0.3538	0.457	864.5209	400.8019	856.7475	404.9601	24.0249	0.68	0.4466
2018-07-19 12:07:57.490	871436466	True	7	832.8098	383.1237	830.8341	378.4981	23.38295	809.1824	361.2995	808.2761	348.89	22.654	0.3537	0.4571	856.4371	404.9478	856.3638	404.7636	24.1119	0.6798	0.4469
2018-07-19 12:07:57.526	871436502	False	4	0.0	0.0	0.0	0.0	23.48455	0.0	0.0	0.0	0.0	23.0414	0.3538	0.4571	0.0	0.0	0.0	0.0	23.9277	0.6799	0.4468
2018-07-19 12:07:57.561	871436537	True	7	827.8829	379.8047	832.5338	379.8032	23.38835	805.2723	357.467	808.4512	348.6323	23.0106	0.3536	0.4572	850.4936	402.1423	855.8278	403.2656	23.7661	0.6798	0.4469
2018-07-19 12:07:57.596	871436572	True	7	831.7638	364.5683	832.4072	379.1461	23.25915	809.4949	339.7374	809.0812	348.1279	22.7253	0.3537	0.4571	854.0327	389.3993	855.4455	402.2534	23.793	0.6797	0.4469
2018-07-19 12:07:57.630	871436606	True	7	1004.3667	387.284	831.3967	377.4305	23.5696	971.3497	360.3387	971.3497	360.3387	23.0616	0.3579	0.4573	1037.3837	414.2293	1037.3837	414.2293	24.0776	0.6841	0.4477
2018-07-19 12:07:57.655	871436631	False	7	1088.9655	405.9486	1095.5286	414.7536	23.46935	1064.6967	387.0387	1067.298	394.8087	22.9068	0.3609	0.4574	1113.2343	424.8585	1123.759	434.6985	24.0319	0.6866	0.4485
2018-07-19 12:07:57.689	871436665	False	7	1066.7427	406.3962	1092.3391	414.375	23.7126	1052.4928	383.2124	1060.3282	388.1418	22.8407	0.3606	0.4573	1080.9926	429.5799	1111.4127	436.2611	24.5845	0.6862	0.4486
2018-07-19 12:07:57.723	871436699	False	7	1062.8398	400.9372	1088.8431	415.5182	23.63915	1043.677	385.0271	1058.4318	392.2877	22.856	0.3604	0.4574	1082.0026	416.8473	1101.6305	435.4947	24.4223	0.6862	0.4483
2018-07-19 12:07:57.759	871436735	False	7	1081.7031	409.595	1086.4598	415.1031	23.36095	1060.687	392.3839	1059.4969	393.26	22.8161	0.3606	0.4576	1102.7192	426.8061	1100.6105	432.5254	23.9058	0.6863	0.4484
2018-07-19 12:07:57.794	871436770	False	7	906.9765	463.0272	1084.488	414.3974	23.06495	906.9765	463.0272	1042.618	400.1148	22.3747	0.3571	0.461	0.0	0.0	0.0	0.0	23.7552	0.6824	0.4516
2018-07-19 12:07:57.828	871436804	False	7	765.735	542.1417	1075.1068	417.3979	23.0191	753.6006	548.0701	753.6006	548.0701	22.5125	0.352	0.464	777.8694	536.2133	1036.254	454.0436	23.5257	0.6772	0.453
2018-07-19 12:07:57.862	871436838	False	7	756.2468	545.6592	750.8092	558.3249	22.8122	770.6098	516.6066	766.312	529.8625	22.2427	0.3522	0.4631	741.8837	574.7117	741.8837	574.7117	23.3817	0.6769	0.4535
2018-07-19 12:07:57.896	871436872	False	7	753.3428	555.351	753.0101	552.181	23.1365	736.4992	532.345	752.4918	527.4897	22.0565	0.3518	0.4635	770.1863	578.3569	756.6716	571.3463	24.2165	0.6771	0.4535
2018-07-19 12:07:57.931	871436907	False	7	669.0914	504.1969	749.9259	544.7214	23.80235	660.1808	500.0749	736.501	520.8858	23.2023	0.3493	0.4624	678.0021	508.3189	740.9205	561.0714	24.4024	0.6749	0.4514
2018-07-19 12:07:57.955	871436931	False	7	583.6464	490.4817	741.373	542.7278	24.4224	0.0	0.0	0.0	0.0	23.4837	0.3462	0.4596	583.6464	490.4817	692.8214	537.8761	25.3611	0.6708	0.4487
2018-07-19 12:07:57.989	871436965	False	7	573.0399	467.6096	723.6859	538.4645	24.45375	0.0	0.0	0.0	0.0	23.4041	0.3461	0.4596	573.0399	467.6096	660.718	521.2783	25.5034	0.671	0.4486
2018-07-19 12:07:58.024	871437000	False	7	550.6829	497.983	707.15	533.3768	24.77885	0.0	0.0	0.0	0.0	23.452	0.3459	0.4596	550.6829	497.983	638.1226	512.7052	26.1057	0.6709	0.449
2018-07-19 12:07:58.060	871437036	False	7	566.5075	567.7464	623.0181	513.0302	24.5842	0.0	0.0	0.0	0.0	23.5706	0.3457	0.4596	566.5075	567.7464	623.0181	513.0302	25.5978	0.6709	0.4484
2018-07-19 12:07:58.095	871437071	False	7	555.8922	479.2498	616.2242	509.4116	24.70585	0.0	0.0	0.0	0.0	23.784	0.3458	0.4596	555.8922	479.2498	609.8589	506.2319	25.6277	0.6709	0.4484
2018-07-19 12:07:58.130	871437106	False	7	556.9727	493.3779	611.0993	503.8162	25.18645	0.0	0.0	0.0	0.0	24.0412	0.3458	0.4602	556.9727	493.3779	556.9727	493.3779	26.3317	0.6711	0.4493
2018-07-19 12:07:58.154	871437130	False	7	550.3452	486.4003	593.6309	500.7548	25.04155	0.0	0.0	0.0	0.0	24.0517	0.3461	0.4608	550.3452	486.4003	551.9275	492.2183	26.0314	0.6714	0.4496
2018-07-19 12:07:58.188	871437164	False	7	550.8705	482.5409	581.6686	501.5836	25.37655	0.0	0.0	0.0	0.0	24.4048	0.3463	0.4611	550.8705	482.5409	545.2397	502.3048	26.3483	0.6715	0.4498
2018-07-19 12:07:58.222	871437198	False	7	545.499	480.0872	573.9494	500.6979	25.76145	0.0	0.0	0.0	0.0	24.7249	0.3462	0.4615	545.499	480.0872	545.97	496.046	26.798	0.6714	0.4501
2018-07-19 12:07:58.256	871437232	True	7	549.0588	470.7898	568.512	499.3429	25.7438	0.0	0.0	0.0	0.0	25.027	0.3461	0.4611	549.0588	470.7898	547.2766	491.9095	26.4606	0.6711	0.4501
2018-07-19 12:07:58.291	871437267	True	7	564.0581	482.9679	564.7692	497.7044	25.83035	0.0	0.0	0.0	0.0	24.7557	0.3457	0.4607	564.0581	482.9679	550.7728	489.2273	26.905	0.671	0.4499
2018-07-19 12:07:58.326	871437302	True	7	557.922	459.3915	562.0033	496.1537	26.1388	557.9789	433.6257	709.9434	507.9336	25.2269	0.3456	0.4601	557.8651	485.1573	551.7795	487.9781	27.0507	0.6705	0.449
MSG	2018-07-19 12:08:14.725	871437302	Trial #62 face ends
2018-07-19 12:07:58.361	871437337	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:58.395	871437371	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:58.430	871437406	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:58.453	871437429	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:58.488	871437464	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:58.522	871437498	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:58.556	871437532	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:58.590	871437566	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:58.625	871437601	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:58.658	871437634	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:58.693	871437669	True	7	842.152	556.8801	572.8707	497.1165	20.7014	822.5065	538.8996	724.1177	511.746	19.9381	0.3537	0.4636	861.7976	574.8606	861.7976	574.8606	21.4647	0.6795	0.4531
2018-07-19 12:07:58.727	871437703	False	7	891.3735	545.2834	818.7941	544.2137	20.61605	871.6986	517.5134	751.1738	512.666	19.8803	0.3548	0.4628	911.0485	573.0534	888.7577	576.8547	21.3518	0.6808	0.4528
2018-07-19 12:07:58.761	871437737	False	7	1122.2913	424.3969	903.5089	528.5611	22.31565	1079.0925	408.929	1079.0925	408.929	21.1804	0.3619	0.4568	1165.49	439.8647	1003.3223	514.0931	23.4509	0.6875	0.4477
2018-07-19 12:07:58.795	871437771	False	7	1136.8494	446.6384	972.1623	496.2946	22.1726	1098.1573	423.2782	1094.2555	409.8134	21.1338	0.3621	0.4573	1175.5414	469.9986	1062.3188	492.8609	23.2114	0.6878	0.4484
2018-07-19 12:07:58.829	871437805	False	7	1120.6927	444.8043	1007.0479	481.8484	22.1754	1091.8768	408.13	1094.8103	408.7745	21.3397	0.3622	0.4573	1149.5087	481.4786	1084.606	484.7343	23.0111	0.688	0.4484
MSG	2018-07-19 12:08:15.253	871437805	Trial #62 number starts
2018-07-19 12:07:58.853	871437829	False	7	1127.6968	454.4934	1029.4384	475.3833	22.519	1098.6523	442.8516	1096.3591	414.791	21.8487	0.3621	0.4578	1156.7413	466.1352	1100.007	480.5575	23.1893	0.6879	0.4484
2018-07-19 12:07:58.887	871437863	False	7	1115.8369	448.9108	1044.8793	468.0339	22.26855	1087.8632	438.6442	1095.4574	421.4904	22.0775	0.362	0.4578	1143.8107	459.1775	1143.8107	459.1775	22.4596	0.6878	0.4483
2018-07-19 12:07:58.922	871437898	False	7	1129.6155	431.7387	1122.3804	438.0589	22.0586	1112.1035	418.343	1096.453	419.7752	21.8039	0.362	0.4575	1147.1273	445.1343	1139.4187	450.0741	22.3133	0.6879	0.448
2018-07-19 12:07:58.956	871437932	False	7	1140.6128	472.8726	1129.2113	445.2418	22.1472	0.0	0.0	0.0	0.0	21.5196	0.3618	0.4573	1140.6128	472.8726	1137.7419	455.458	22.7748	0.6877	0.4484
2018-07-19 12:07:58.990	871437966	False	7	1139.9558	440.1411	1131.6849	448.3358	22.0345	1129.6251	431.1251	1101.6343	420.3126	21.5194	0.3619	0.4571	1150.2864	449.1572	1136.6196	452.4478	22.5496	0.6877	0.448
2018-07-19 12:07:59.024	871438000	False	7	1026.4341	383.8396	1130.0281	446.6814	22.16595	992.1385	351.8009	1092.2627	414.4405	21.6964	0.3595	0.4557	1060.7297	415.8783	1124.8752	449.1815	22.6355	0.6857	0.4465
2018-07-19 12:07:59.057	871438033	False	7	858.0763	291.7969	1090.4921	420.8591	21.9476	808.4297	245.4324	808.4297	245.4324	21.3358	0.3549	0.453	907.7228	338.1615	1083.8103	429.1823	22.5594	0.6805	0.4427
2018-07-19 12:07:59.092	871438068	False	7	865.4266	291.7686	1034.4052	388.2282	21.8358	812.3114	253.7698	813.1681	258.8059	21.3932	0.355	0.4532	918.5419	329.7674	918.5419	329.7674	22.2784	0.6808	0.443
2018-07-19 12:07:59.127	871438103	False	7	859.9859	305.8178	857.0832	304.7281	21.5605	825.7101	270.7705	818.1678	261.715	21.1197	0.355	0.4537	894.2617	340.8652	897.8222	349.7569	22.0013	0.6806	0.4432
2018-07-19 12:07:59.161	871438137	False	7	820.1248	270.9757	860.5408	309.8242	21.69495	820.1248	270.9757	829.1072	272.2528	21.1788	0.3551	0.4536	0.0	0.0	0.0	0.0	22.2111	0.6809	0.4436
2018-07-19 12:07:59.186	871438162	False	7	866.6793	297.049	860.0084	308.393	21.43975	835.7662	251.8863	830.4957	268.8537	20.853	0.3553	0.4536	897.5923	342.2117	894.5145	348.9376	22.0265	0.6809	0.4434
2018-07-19 12:07:59.221	871438197	False	7	864.5071	298.6921	856.2039	302.2932	21.4337	832.6285	256.1053	830.6257	266.4869	20.7021	0.3553	0.4535	896.3856	341.279	897.7643	349.8942	22.1653	0.6808	0.4435
2018-07-19 12:07:59.255	871438231	False	7	865.426	305.4788	861.1558	307.575	21.3126	828.604	273.0528	828.604	273.0528	20.4781	0.3552	0.4535	902.2481	337.9047	898.0147	345.8672	22.1471	0.6809	0.4434
2018-07-19 12:07:59.290	871438266	False	7	869.578	299.736	857.28	302.6581	21.2954	816.1918	250.4697	820.1343	259.0281	20.7467	0.355	0.453	922.9642	349.0023	901.2115	345.147	21.8441	0.681	0.4433
2018-07-19 12:07:59.324	871438300	True	7	860.5569	238.4791	857.4846	301.5606	21.1271	808.1072	249.7694	817.0849	256.6641	20.6312	0.3546	0.4486	913.0066	227.1889	902.344	328.2815	21.623	0.6799	0.4384
2018-07-19 12:07:59.359	871438335	True	7	867.5677	212.5967	852.0304	291.6562	21.20355	826.7035	205.2764	823.6531	236.3344	20.8052	0.3546	0.4488	908.4321	219.9171	904.8226	310.1389	21.6019	0.6799	0.4386
MSG	2018-07-19 12:08:15.760	871438335	Trial #62 number ends
MSG	2018-07-19 12:08:15.760	871438335	Trial #62 navigation starts
2018-07-19 12:07:59.393	871438369	True	7	912.2111	237.4435	859.4111	292.2792	21.16375	0.0	0.0	0.0	0.0	20.6576	0.3546	0.4491	912.2111	237.4435	906.1737	297.9033	21.6699	0.68	0.439
2018-07-19 12:07:59.428	871438404	True	7	871.1176	230.5842	859.6305	286.7911	21.18365	832.9357	221.6289	826.934	229.9701	20.5732	0.3547	0.4493	909.2995	239.5395	906.9575	287.486	21.7941	0.68	0.4393
2018-07-19 12:07:59.462	871438438	True	7	917.882	231.5101	862.8898	283.0938	20.98115	0.0	0.0	0.0	0.0	20.5209	0.3547	0.4493	917.882	231.5101	908.2083	278.7677	21.4414	0.6803	0.4393
2018-07-19 12:07:59.487	871438463	True	7	909.9313	226.6781	869.0051	280.944	21.057	0.0	0.0	0.0	0.0	20.5686	0.3548	0.4496	909.9313	226.6781	909.5635	270.4101	21.5454	0.68	0.4394
2018-07-19 12:07:59.522	871438498	True	7	865.9286	228.6068	869.4976	275.6712	20.88605	828.3856	227.1309	827.1256	224.095	20.2917	0.3547	0.4496	903.4717	230.0827	909.6224	263.1628	21.4804	0.68	0.4394
2018-07-19 12:07:59.557	871438533	True	7	906.2988	251.1922	874.869	272.6454	21.0479	0.0	0.0	0.0	0.0	20.1641	0.3547	0.4497	906.2988	251.1922	909.7362	257.7235	21.9317	0.68	0.4397
2018-07-19 12:07:59.592	871438568	True	7	860.0919	228.387	877.0568	268.5122	21.23845	823.2134	214.3662	826.8083	222.966	20.2082	0.3546	0.4496	896.9703	242.4077	909.0518	253.5353	22.2687	0.6799	0.4398
2018-07-19 12:07:59.626	871438602	True	7	880.9318	210.3407	876.9166	263.5239	21.0297	828.1594	163.9998	826.9559	217.6202	19.9515	0.3548	0.4484	933.7042	256.6817	910.4087	250.6725	22.1079	0.6801	0.4386
2018-07-19 12:07:59.661	871438637	True	7	800.148	124.3431	873.8273	256.69	21.0758	800.148	124.3431	822.7124	201.7582	20.0929	0.355	0.4474	0.0	0.0	0.0	0.0	22.0587	0.68	0.4376
2018-07-19 12:07:59.685	871438661	True	7	824.5857	154.3874	868.0528	247.8049	20.9146	824.5857	154.3874	821.1372	189.4389	19.8234	0.3549	0.4476	0.0	0.0	0.0	0.0	22.0058	0.6801	0.4375
2018-07-19 12:07:59.721	871438697	True	7	858.0879	156.0781	865.6528	241.2341	20.85985	808.1821	102.518	817.7095	178.9187	19.9249	0.3548	0.4477	907.9938	209.6382	910.3508	247.48	21.7948	0.68	0.4377
2018-07-19 12:07:59.755	871438731	True	7	829.7964	160.5386	859.5233	231.4872	20.83005	829.7964	160.5386	816.8759	171.0853	19.7697	0.3548	0.4477	0.0	0.0	0.0	0.0	21.8904	0.6799	0.4377
2018-07-19 12:07:59.790	871438766	True	7	854.4001	151.9665	857.3751	224.8674	20.96775	797.6882	100.4755	815.3436	160.83	20.1284	0.3548	0.4477	911.1121	203.4575	910.457	244.1161	21.8071	0.68	0.4378
2018-07-19 12:07:59.825	871438801	True	7	876.7869	185.8913	856.1614	218.7888	20.7295	834.289	180.464	814.202	156.7143	19.7492	0.3548	0.4485	919.2849	191.3185	912.443	235.2907	21.7098	0.6799	0.4382
2018-07-19 12:07:59.858	871438834	True	7	872.1367	264.7849	858.2901	215.6156	19.6316	0.0	0.0	0.0	0.0	18.329	0.3552	0.4494	872.1367	264.7849	910.8862	232.8775	20.9342	0.6792	0.4395
2018-07-19 12:07:59.893	871438869	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:59.928	871438904	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:59.962	871438938	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:07:59.986	871438962	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.021	871438997	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.054	871439030	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.089	871439065	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.123	871439099	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.157	871439133	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.191	871439167	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.225	871439201	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.258	871439234	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.292	871439268	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.327	871439303	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.361	871439337	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.384	871439360	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.407	871439383	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.441	871439417	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.475	871439451	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.509	871439485	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.544	871439520	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.568	871439544	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.591	871439567	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.625	871439601	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.660	871439636	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.694	871439670	True	7	857.985	317.8612	860.8805	215.7335	21.46985	827.1522	325.8539	815.5562	164.8252	20.75	0.3536	0.454	888.8179	309.8686	909.6689	236.3268	22.1897	0.6797	0.4437
2018-07-19 12:08:00.706	871439682	True	7	857.5329	313.1718	860.4905	214.0841	22.72945	838.8745	327.564	816.8199	173.8485	23.38	0.3537	0.4542	876.1913	298.7797	907.7474	239.2789	22.0789	0.6796	0.4438
2018-07-19 12:08:00.740	871439716	True	7	878.4504	318.3727	862.8407	214.3625	23.20655	0.0	0.0	0.0	0.0	22.6613	0.3537	0.4544	878.4504	318.3727	904.455	247.4026	23.7518	0.6798	0.4442
2018-07-19 12:08:00.775	871439751	True	7	885.9423	300.7119	867.3893	217.7035	23.05685	0.0	0.0	0.0	0.0	22.6918	0.3537	0.4553	885.9423	300.7119	901.0681	254.2398	23.4219	0.6797	0.4445
2018-07-19 12:08:00.810	871439786	True	7	841.6148	340.398	867.1589	218.4123	23.2433	841.6148	340.398	819.5663	192.1436	22.9084	0.3536	0.4569	0.0	0.0	0.0	0.0	23.5782	0.6795	0.4458
2018-07-19 12:08:00.834	871439810	True	7	844.3187	337.6511	866.7151	220.0847	23.32275	814.2672	327.3638	819.3971	200.8717	22.9431	0.3537	0.4572	874.3702	347.9384	895.197	270.8982	23.7024	0.6794	0.4462
2018-07-19 12:08:00.868	871439844	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 12:08:00.903	871439879	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
