timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-18 12:15:10.799	785469775	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:10.834	785469810	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:10.869	785469845	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:10.904	785469880	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:10.916	785469892	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:10.950	785469926	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:10.985	785469961	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:11.020	785469996	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:11.032	785470008	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:11.067	785470043	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:11.090	785470066	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:11.123	785470099	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:11.157	785470133	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:11.181	785470157	False	7	1285.6406	602.8097	1285.6406	602.8097	14.1009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1285.6406	602.8097	1285.6406	602.8097	14.1009	0.6992	0.5452
2018-07-18 12:15:11.215	785470191	False	7	1332.3066	524.7953	1305.3483	538.6495	13.80855	1346.1028	490.3339	1346.1028	490.3339	13.8	0.4432	0.5585	1318.5106	559.2568	1293.5315	562.6268	13.8171	0.6992	0.5482
2018-07-18 12:15:11.237	785470213	False	7	1322.4904	529.5693	1309.2263	534.9461	15.48485	1331.0444	457.8554	1338.5641	474.0739	13.5186	0.4429	0.5589	1313.9363	601.2832	1298.7201	572.3223	17.4511	0.6991	0.5492
2018-07-18 12:15:11.272	785470248	False	7	1318.0964	516.8423	1312.6272	530.95	14.98085	1345.636	467.3761	1337.8889	470.6965	12.9777	0.4428	0.5599	1290.557	566.3084	1299.0442	573.9839	16.984	0.6991	0.5492
2018-07-18 12:15:11.306	785470282	False	7	1328.4575	527.2658	1314.1003	531.2094	15.2631	1351.8096	484.2242	1341.9188	470.7893	13.5046	0.4432	0.5603	1305.1056	570.3074	1301.3412	575.3764	17.0216	0.6991	0.5493
2018-07-18 12:15:11.339	785470315	False	7	1326.7474	528.1115	1313.0776	536.5696	15.35425	1338.0006	494.6072	1338.8645	470.7957	13.8646	0.4436	0.5601	1315.4943	561.6157	1303.3971	572.9951	16.8439	0.6996	0.5491
2018-07-18 12:15:11.374	785470350	False	7	1315.2321	582.4893	1314.9835	534.8345	15.0428	1294.6964	563.1461	1334.4863	481.8282	13.258	0.4442	0.5594	1335.7677	601.8323	1335.7677	601.8323	16.8276	0.7004	0.5487
2018-07-18 12:15:11.386	785470362	False	7	1303.9697	533.1459	1313.1635	537.8171	15.2855	1300.3639	511.9477	1331.0095	485.0343	13.6841	0.4444	0.5592	1307.5756	554.3441	1307.5756	554.3441	16.8869	0.7005	0.5481
2018-07-18 12:15:11.421	785470397	False	7	1318.5059	514.7399	1314.0702	524.8267	17.9501	1326.2985	449.496	1326.2985	449.496	18.3191	0.445	0.5582	1310.7134	579.9838	1308.3606	569.6371	17.5811	0.7008	0.5476
2018-07-18 12:15:11.455	785470431	False	7	1313.8516	538.9122	1325.4838	505.539	17.62455	1332.489	473.603	1342.8616	462.5963	17.5174	0.4454	0.5587	1295.2141	604.2216	1306.3337	582.2908	17.7317	0.7012	0.548
2018-07-18 12:15:11.490	785470466	False	7	1296.8319	530.3644	1326.1989	495.5812	17.75375	1313.4136	465.4612	1329.5103	460.6774	17.8123	0.4456	0.5581	1280.2502	595.2678	1298.6447	582.3901	17.6952	0.7015	0.5476
2018-07-18 12:15:11.513	785470489	False	7	1306.8708	516.1735	1322.9783	499.2601	17.9053	1329.0919	458.7607	1326.5361	460.3061	18.2343	0.4464	0.5567	1284.6498	573.5862	1295.3594	579.2899	17.5763	0.7021	0.5469
2018-07-18 12:15:11.548	785470524	False	7	1297.3341	506.1198	1317.5619	510.8111	18.0909	1302.2814	432.8918	1321.329	452.3239	18.2587	0.4463	0.5549	1292.3868	579.3477	1292.7485	575.2841	17.9231	0.7023	0.546
2018-07-18 12:15:11.583	785470559	True	7	1272.3273	487.5455	1316.4393	505.5082	16.8888	1284.5017	422.7569	1319.0426	446.6232	16.8391	0.4456	0.5543	1260.1528	552.3341	1286.7616	570.772	16.9385	0.7015	0.5447
2018-07-18 12:15:11.616	785470592	True	7	1297.1245	500.6238	1314.4076	504.9944	16.6506	1324.604	445.0042	1321.2743	447.1175	16.471	0.4448	0.5542	1269.6451	556.2435	1285.3702	567.6639	16.8302	0.7006	0.5442
2018-07-18 12:15:11.651	785470627	True	7	1292.1638	513.6615	1312.561	504.3265	16.7024	1310.119	469.533	1319.6049	448.7214	16.5615	0.4438	0.5538	1274.2086	557.7901	1283.6877	564.0668	16.8433	0.6996	0.5435
2018-07-18 12:15:11.790	785470766	True	7	1285.8141	489.9764	1311.0116	503.3627	16.53445	1306.0488	434.4395	1318.1533	447.318	16.1188	0.4425	0.549	1265.5793	545.5133	1283.4282	561.5239	16.9501	0.6986	0.5393
2018-07-18 12:15:11.814	785470790	True	7	1309.9518	513.9186	1309.2653	502.7697	16.61465	1315.6755	458.2067	1315.238	448.6736	16.4229	0.4419	0.5478	1304.228	569.6306	1283.4205	559.2958	16.8064	0.6983	0.5373
2018-07-18 12:15:11.836	785470812	True	7	1275.9229	541.4888	1307.2986	506.3167	16.887	1290.9919	526.7433	1313.4504	453.7972	16.7806	0.4416	0.5477	1260.8539	556.2344	1281.8579	558.7883	16.9934	0.6978	0.5364
2018-07-18 12:15:11.882	785470858	True	7	1177.4855	459.431	1302.3319	509.5199	17.6806	1170.4615	429.7369	1297.574	452.6235	18.0429	0.4387	0.5467	1184.5094	489.1251	1271.7057	553.0408	17.3183	0.6956	0.5345
2018-07-18 12:15:11.915	785470891	True	7	1172.9805	469.6902	1299.2852	505.0919	17.8065	1193.0569	409.927	1283.7349	450.7891	17.829	0.4389	0.5482	1152.9041	529.4536	1256.563	549.0578	17.784	0.6957	0.5358
2018-07-18 12:15:11.938	785470914	True	7	1167.3687	515.1929	1297.1967	503.3214	17.8401	1199.399	510.1985	1277.5057	454.3107	17.8274	0.4393	0.5494	1135.3383	520.1871	1248.4135	546.8707	17.8528	0.6962	0.5363
2018-07-18 12:15:11.972	785470948	True	7	1183.9006	465.7816	1292.5963	498.4805	17.8637	1202.9381	414.9311	1266.3422	449.1886	17.8879	0.4407	0.5478	1164.8633	516.632	1235.6119	541.6473	17.8395	0.6978	0.5366
2018-07-18 12:15:12.007	785470983	True	7	1165.9409	517.6741	1285.7397	497.3636	17.3889	1175.12	486.4339	1254.0687	449.8932	17.5523	0.4421	0.5478	1156.7618	548.9142	1222.6302	540.2086	17.2255	0.6995	0.5368
2018-07-18 12:15:12.019	785470995	True	7	1174.5474	473.9737	1281.9834	496.8562	17.15055	1196.5986	417.0548	1249.0026	447.9686	17.0751	0.4429	0.547	1152.4962	530.8925	1216.7661	539.1269	17.226	0.7001	0.5371
2018-07-18 12:15:12.053	785471029	True	7	1176.8088	515.5406	1272.8999	498.7839	16.9705	1208.2332	507.0624	1240.1375	448.9529	16.7999	0.4438	0.5476	1145.3844	524.0189	1205.6769	537.6963	17.1411	0.7009	0.538
2018-07-18 12:15:12.088	785471064	True	7	1084.6458	477.3313	1261.9897	497.0544	17.41255	1109.4237	437.6364	1109.4237	437.6364	17.543	0.4426	0.548	1059.8678	517.0261	1059.8678	517.0261	17.2821	0.6997	0.5376
2018-07-18 12:15:12.122	785471098	False	7	1032.7338	447.85	1031.5435	454.0111	16.9479	1034.7067	420.3322	1034.2491	437.3597	17.043	0.441	0.548	1030.7609	475.3677	1028.8379	470.6626	16.8528	0.6984	0.5368
2018-07-18 12:15:12.157	785471133	False	7	1026.7976	464.6371	1028.2885	456.1074	17.03485	1041.5787	451.0558	1036.8807	438.6407	17.0897	0.441	0.548	1012.0164	478.2185	1018.1578	475.1766	16.98	0.6983	0.5367
2018-07-18 12:15:12.180	785471156	False	7	1028.0802	441.7465	1028.3026	456.9295	17.099	1045.7662	413.4685	1040.8024	431.8315	17.1717	0.4415	0.5476	1010.3942	470.0244	1019.4977	473.7387	17.0263	0.6987	0.5366
2018-07-18 12:15:12.215	785471191	False	7	1017.275	480.2491	1031.6748	449.8623	17.0553	1047.0482	454.285	1040.2833	434.368	17.2252	0.442	0.5475	987.5018	506.2132	1013.4193	481.4134	16.8854	0.6991	0.5367
2018-07-18 12:15:12.249	785471225	False	7	1015.2344	475.7449	1031.7405	449.3139	17.199	1028.6962	429.9192	1038.3093	435.9755	17.2406	0.4421	0.5473	1001.7725	521.5707	1009.9048	487.3532	17.1574	0.6993	0.537
2018-07-18 12:15:12.283	785471259	False	7	1033.0562	484.5186	1030.3611	451.9368	17.38035	1044.2679	457.2428	1038.6942	438.5201	17.7084	0.4419	0.5476	1021.8444	511.7944	1010.3592	491.2635	17.0523	0.6993	0.5371
2018-07-18 12:15:12.318	785471294	True	7	993.0596	486.9608	1028.3073	456.1144	17.9829	1010.322	455.6014	1036.8584	442.6584	18.1497	0.441	0.5481	975.7971	518.3201	1007.3685	494.2231	17.8161	0.6981	0.5375
2018-07-18 12:15:12.352	785471328	True	7	983.0243	512.4037	1025.7681	460.1511	17.3503	998.0095	487.0615	1032.1158	447.579	17.6147	0.44	0.5493	968.0391	537.7459	1001.4609	498.7629	17.0859	0.697	0.5385
2018-07-18 12:15:12.386	785471362	True	7	979.7876	496.9401	1021.7387	463.7177	17.149	989.0752	491.792	989.0752	491.792	17.4492	0.4394	0.5494	970.5	502.0881	970.5	502.0881	16.8488	0.6963	0.5381
2018-07-18 12:15:12.421	785471397	True	7	966.5491	495.7841	1015.7328	467.7459	17.39675	993.1676	489.6791	998.85	485.3846	17.7448	0.439	0.5489	939.9305	501.8891	952.7425	498.0847	17.0487	0.6955	0.5379
2018-07-18 12:15:12.433	785471409	True	7	973.9521	510.8418	1011.7458	470.3916	17.5661	969.9279	510.6702	989.1586	493.8562	17.7805	0.4384	0.5491	977.9764	511.0134	961.1678	502.4191	17.3517	0.6954	0.5381
2018-07-18 12:15:12.467	785471443	False	7	981.3746	497.7664	973.6711	501.5373	17.2124	993.9672	483.6784	984.1797	495.4346	17.205	0.4378	0.549	968.782	511.8544	964.2982	506.9804	17.2198	0.6945	0.5379
2018-07-18 12:15:12.501	785471477	False	7	984.776	578.7369	976.9728	506.318	16.12965	1027.5902	562.8972	987.1593	507.0547	15.8666	0.437	0.5499	941.9618	594.5766	958.4572	522.5468	16.3927	0.6932	0.5384
2018-07-18 12:15:12.513	785471489	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.547	785471523	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.582	785471558	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.617	785471593	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.629	785471605	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.664	785471640	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.698	785471674	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.732	785471708	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.765	785471741	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.800	785471776	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.835	785471811	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.846	785471822	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.882	785471858	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.917	785471893	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.951	785471927	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.986	785471962	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:12.998	785471974	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:13.032	785472008	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:13.067	785472043	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:13.101	785472077	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:13.136	785472112	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:13.183	785472159	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:13.216	785472192	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:13.251	785472227	False	7	935.9066	580.7814	964.733	519.9836	18.6422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	935.9066	580.7814	951.5547	536.5405	18.6422	0.687	0.5358
2018-07-18 12:15:13.263	785472239	False	7	945.1767	571.7613	961.8441	524.2528	17.1517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	945.1767	571.7613	950.7342	540.701	17.1517	0.6871	0.536
2018-07-18 12:15:13.298	785472274	False	7	984.0491	553.43	958.7491	530.3271	16.3707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	984.0491	553.43	953.1998	545.0225	16.3707	0.687	0.5356
2018-07-18 12:15:13.332	785472308	False	7	910.9816	600.3024	958.4437	531.9787	20.7561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	910.9816	600.3024	947.8005	547.3481	20.7561	0.6865	0.5363
2018-07-18 12:15:13.355	785472331	False	7	922.3392	581.3818	957.0024	534.0818	21.0171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	922.3392	581.3818	945.6339	550.407	21.0171	0.6864	0.5368
2018-07-18 12:15:13.389	785472365	True	7	935.4671	585.543	954.4671	538.2056	20.9349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	935.4671	585.543	943.6613	556.3558	20.9349	0.6864	0.5377
2018-07-18 12:15:13.412	785472388	True	7	950.4734	583.19	952.1884	542.476	22.4233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	950.4734	583.19	942.0907	562.9996	22.4233	0.6863	0.538
2018-07-18 12:15:13.447	785472423	True	7	918.6754	595.6633	950.0188	546.6129	22.6716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	918.6754	595.6633	938.7428	568.0811	22.6716	0.6859	0.537
2018-07-18 12:15:13.481	785472457	True	7	942.0643	556.9579	948.1159	550.5842	22.3807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	942.0643	556.9579	938.7537	570.6288	22.3807	0.6862	0.5362
2018-07-18 12:15:13.515	785472491	True	7	919.321	629.3915	946.162	554.3926	20.9512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	919.321	629.3915	935.4816	576.05	20.9512	0.6866	0.537
2018-07-18 12:15:13.538	785472514	True	7	907.4215	626.1355	945.1198	556.4601	21.5494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	907.4215	626.1355	933.5101	579.7026	21.5494	0.6869	0.5376
2018-07-18 12:15:13.571	785472547	True	7	942.3265	576.8492	942.9717	560.5082	21.6303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	942.3265	576.8492	931.4901	582.3942	21.6303	0.6878	0.538
2018-07-18 12:15:13.595	785472571	True	7	922.5121	610.836	940.9163	564.4777	21.8545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	922.5121	610.836	929.6132	586.6363	21.8545	0.6886	0.5387
2018-07-18 12:15:13.630	785472606	True	7	945.3497	600.6227	939.1229	568.3781	21.9124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	945.3497	600.6227	930.5245	589.5269	21.9124	0.6894	0.5383
2018-07-18 12:15:13.665	785472641	True	7	944.8308	568.7217	937.688	572.0656	21.8082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	944.8308	568.7217	931.7595	590.4948	21.8082	0.6899	0.538
2018-07-18 12:15:13.687	785472663	True	7	938.3688	611.1849	937.0811	573.8243	22.1731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	938.3688	611.1849	932.0551	592.143	22.1731	0.6898	0.538
2018-07-18 12:15:13.721	785472697	True	7	947.209	608.512	936.0281	577.1171	22.2265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	947.209	608.512	932.6448	593.5897	22.2265	0.6901	0.5377
2018-07-18 12:15:13.745	785472721	True	7	956.0222	595.0334	935.4437	580.2195	22.1568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	956.0222	595.0334	935.5059	595.0552	22.1568	0.6903	0.5374
MSG	2018-07-18 12:16:35.946	785472721	Trial #53 navigation ends
2018-07-18 12:15:13.779	785472755	True	7	933.0093	599.6222	935.1935	582.9188	21.3927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	933.0093	599.6222	936.4821	595.0425	21.3927	0.6904	0.537
MSG	2018-07-18 12:16:35.997	785472755	Trial #53 options starts
2018-07-18 12:15:13.837	785472813	True	7	907.025	703.5377	934.983	587.956	21.8902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	907.025	703.5377	935.0201	610.507	21.8902	0.6909	0.538
2018-07-18 12:15:13.918	785472894	True	7	914.7357	669.3112	933.8937	598.3212	22.2496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	914.7357	669.3112	930.2345	624.4688	22.2496	0.6922	0.5374
2018-07-18 12:15:13.963	785472939	True	7	960.5206	677.9991	933.6342	603.1028	22.3876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	960.5206	677.9991	933.2806	632.5532	22.3876	0.6929	0.5369
2018-07-18 12:15:13.998	785472974	True	7	960.4872	674.444	935.6264	607.8312	21.9467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	960.4872	674.444	960.4872	674.444	21.9467	0.693	0.5368
2018-07-18 12:15:14.032	785473008	True	7	954.903	677.9875	938.5386	618.4928	21.8227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	954.903	677.9875	959.5256	688.7399	21.8227	0.6928	0.5366
2018-07-18 12:15:14.068	785473044	True	7	949.2586	669.3452	941.3123	627.5445	22.0667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	949.2586	669.3452	958.797	680.4557	22.0667	0.6925	0.5361
2018-07-18 12:15:14.103	785473079	True	7	939.5641	669.0446	943.5734	634.8716	21.6581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	939.5641	669.0446	955.1097	672.0297	21.6581	0.6922	0.5356
2018-07-18 12:15:14.138	785473114	True	7	944.2681	687.4036	945.0722	641.6124	22.2741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	944.2681	687.4036	950.5621	674.5609	22.2741	0.6922	0.5355
2018-07-18 12:15:14.164	785473140	True	7	937.4792	697.312	945.95	647.6601	21.963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	937.4792	697.312	946.5303	675.617	21.963	0.6925	0.5357
2018-07-18 12:15:14.184	785473160	True	7	941.3738	693.8051	946.2493	650.5497	22.2541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	941.3738	693.8051	945.8943	677.2936	22.2541	0.6928	0.5358
2018-07-18 12:15:14.231	785473207	True	7	949.3	676.2891	946.9561	658.5084	21.6857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	949.3	676.2891	946.3823	679.3099	21.6857	0.6939	0.5359
2018-07-18 12:15:14.265	785473241	True	7	936.4062	684.5907	947.0235	663.292	21.4945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	936.4062	684.5907	944.0752	683.8951	21.4945	0.6946	0.5357
2018-07-18 12:15:14.311	785473287	True	7	941.3763	641.3456	946.7602	669.2146	21.5212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	941.3763	641.3456	943.2847	682.3696	21.5212	0.6953	0.5349
2018-07-18 12:15:14.346	785473322	True	7	925.4543	672.516	946.3909	672.1118	20.7993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	925.4543	672.516	942.2036	681.4444	20.7993	0.6954	0.5354
2018-07-18 12:15:14.379	785473355	True	7	942.1606	650.5758	945.9677	674.1711	20.7235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	942.1606	650.5758	942.6791	678.2327	20.7235	0.6956	0.5355
2018-07-18 12:15:14.414	785473390	True	7	934.9487	691.7347	945.4828	675.4793	21.2516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	934.9487	691.7347	942.0785	677.0399	21.2516	0.6953	0.5356
2018-07-18 12:15:14.449	785473425	True	7	909.8662	613.12	945.6585	671.0508	19.7579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	909.8662	613.12	940.042	672.0615	19.7579	0.6945	0.5344
2018-07-18 12:15:14.461	785473437	True	7	925.2994	620.6913	945.2443	670.9576	19.9128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	925.2994	620.6913	939.0377	668.7269	19.9128	0.6941	0.5346
2018-07-18 12:15:14.495	785473471	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:14.518	785473494	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:14.552	785473528	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:14.586	785473562	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:14.621	785473597	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:14.645	785473621	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:14.680	785473656	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:14.702	785473678	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 12:15:14.737	785473713	True	7	1009.5601	554.3687	946.3071	659.6428	17.8883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1009.5601	554.3687	947.962	661.595	17.8883	0.6927	0.5318
2018-07-18 12:15:14.770	785473746	True	7	988.1098	533.6121	950.6071	646.2369	19.8159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	988.1098	533.6121	988.1098	533.6121	19.8159	0.6932	0.5319
2018-07-18 12:15:14.794	785473770	True	7	960.5369	500.8697	954.3869	628.7811	19.3437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	960.5369	500.8697	976.6415	507.8612	19.3437	0.6939	0.5327
2018-07-18 12:15:14.828	785473804	True	7	972.2491	522.2128	957.1057	612.1481	19.3067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	972.2491	522.2128	969.2609	512.2673	19.3067	0.6944	0.5344
2018-07-18 12:15:14.863	785473839	True	7	965.7324	534.7589	959.1061	597.2728	19.5277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	965.7324	534.7589	967.4945	518.1636	19.5277	0.6954	0.5366
