timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 14:23:06.059	965945035	True	7	940.3961	394.7645	947.6915	412.6823	23.94855	930.882	395.5102	940.3626	396.7026	23.2458	0.3472	0.4541	949.9102	394.0189	961.9673	407.2353	24.6513	0.6392	0.417
2018-07-20 14:23:06.094	965945070	True	7	935.0768	410.5477	948.3925	410.4885	23.98415	918.4546	396.998	937.951	395.5424	23.2024	0.347	0.4543	951.699	424.0973	962.3873	407.8539	24.7659	0.6391	0.4171
2018-07-20 14:23:06.128	965945104	True	7	965.8793	411.5026	948.8575	408.7313	24.31325	951.9582	406.4749	936.7646	394.2697	23.0814	0.3468	0.4541	979.8004	416.5304	962.4234	410.1425	25.5451	0.639	0.4163
2018-07-20 14:23:06.163	965945139	True	7	949.9382	401.5184	949.0991	407.1878	24.4611	938.8368	391.2372	936.7288	394.9649	23.0665	0.346	0.4529	961.0397	411.7995	963.0505	409.0954	25.8557	0.6381	0.4149
2018-07-20 14:23:06.188	965945164	True	7	946.869	400.9862	949.1354	405.6638	24.98705	934.0834	400.9569	936.5103	394.17	24.0096	0.3453	0.4527	959.6545	401.0154	964.1115	406.5573	25.9645	0.6377	0.4142
2018-07-20 14:23:06.223	965945199	True	7	941.4528	391.3031	950.2298	404.8038	25.36665	920.0472	404.4288	935.4865	394.6799	24.796	0.3447	0.4528	962.8583	378.1775	965.0901	404.4565	25.9373	0.6373	0.4139
2018-07-20 14:23:06.257	965945233	True	7	954.2759	405.796	950.5367	403.7426	25.12915	946.5516	408.2612	935.4788	394.0934	25.1011	0.3447	0.4537	962.0002	403.3307	964.6486	403.6353	25.1572	0.6368	0.4151
2018-07-20 14:23:06.291	965945267	True	7	960.1367	402.6733	950.2347	402.9802	25.60005	929.4723	393.5056	935.9339	396.148	25.113	0.3444	0.4547	990.8011	411.841	965.5031	407.7325	26.0871	0.637	0.4162
2018-07-20 14:23:06.325	965945301	True	7	953.0774	473.4417	952.0176	403.3096	26.53405	954.2998	472.9768	934.9296	401.9355	26.0424	0.3455	0.4559	951.855	473.9066	965.4293	410.7025	27.0257	0.6375	0.4176
2018-07-20 14:23:06.361	965945337	True	7	932.6983	402.2048	952.7866	403.7563	26.1156	903.5416	378.3858	933.3185	401.6655	25.7714	0.3464	0.4537	961.855	426.0237	966.0576	411.7518	26.4598	0.639	0.4167
2018-07-20 14:23:06.395	965945371	True	7	941.7902	433.617	951.7625	403.883	26.48105	946.7729	403.3345	933.0975	402.8943	25.7007	0.3482	0.4523	936.8075	463.8994	963.507	415.4472	27.2614	0.6404	0.4167
2018-07-20 14:23:06.429	965945405	True	7	935.7554	440.8631	950.5735	404.1167	26.4324	930.9786	407.7765	932.4883	403.3428	25.783	0.349	0.4508	940.5321	473.9497	962.1156	417.6222	27.0818	0.6415	0.4164
2018-07-20 14:23:06.453	965945429	True	7	944.4412	415.5737	948.6077	404.2111	26.75835	934.9265	358.0714	933.5814	403.3591	25.8791	0.35	0.45	953.9557	473.0761	960.3236	426.5927	27.6376	0.6425	0.4169
2018-07-20 14:23:06.488	965945464	True	7	938.7762	444.4341	947.2742	404.7717	27.38505	931.8873	403.9279	932.6774	403.0484	26.5426	0.3504	0.4511	945.665	484.9402	958.0232	430.9899	28.2275	0.6428	0.4177
2018-07-20 14:23:06.523	965945499	True	7	932.9362	474.9115	945.1924	404.6544	26.9256	918.9683	419.7535	931.2422	403.2483	26.1061	0.3507	0.4517	946.904	530.0694	955.691	440.4909	27.7451	0.6432	0.4184
2018-07-20 14:23:06.556	965945532	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:06.591	965945567	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:06.626	965945602	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:06.662	965945638	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:06.686	965945662	False	4	0.0	0.0	0.0	0.0	14.1351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.1351	0.6764	0.4361
2018-07-20 14:23:06.721	965945697	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:06.756	965945732	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:06.790	965945766	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:06.825	965945801	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:06.859	965945835	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:06.893	965945869	True	7	962.2942	364.7006	942.5632	404.5957	24.9601	962.2942	364.7006	935.4463	401.9753	24.9601	0.3505	0.4508	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:06.928	965945904	True	7	971.012	366.7985	941.6829	404.1416	25.1131	971.012	366.7985	940.6415	399.1586	25.1131	0.3498	0.4513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:06.962	965945938	True	7	965.4933	368.0525	941.4583	403.239	26.2587	965.4933	368.0525	944.9595	395.2379	26.2587	0.3491	0.4511	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:06.987	965945963	True	7	982.3362	412.106	941.7437	401.8717	27.0167	982.3362	412.106	948.667	392.205	27.0167	0.3488	0.4516	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:07.021	965945997	True	7	998.5555	358.6185	942.7411	400.5273	27.3153	998.5555	358.6185	954.4157	390.6392	27.3153	0.3489	0.4504	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:07.055	965946031	True	7	948.8638	372.3338	944.2098	398.8471	26.7394	948.8638	372.3338	956.5104	387.4499	26.7394	0.3486	0.4505	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:07.090	965946066	True	7	975.726	358.2325	945.9881	396.9095	27.1415	975.726	358.2325	959.7098	383.9422	27.1415	0.349	0.4509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:07.126	965946102	False	4	0.0	0.0	0.0	0.0	27.3096	0.0	0.0	0.0	0.0	27.3096	0.3487	0.4528	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:07.161	965946137	True	7	978.6983	533.8569	948.9111	400.901	28.8379	978.6983	533.8569	964.9648	400.9689	28.8379	0.348	0.4559	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:07.185	965946161	True	7	963.0328	517.6211	950.8528	412.9506	28.3741	963.0328	517.6211	963.0328	517.6211	28.3741	0.3474	0.4561	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:07.220	965946196	True	7	960.6249	523.2787	952.6053	426.5082	28.9344	956.4888	513.9954	960.4293	521.9677	29.0532	0.3473	0.4558	964.7611	532.5619	955.6028	450.8866	28.8156	0.6394	0.4183
2018-07-20 14:23:07.256	965946232	True	7	966.4689	572.014	953.994	438.9905	28.4443	976.5518	544.719	962.2042	534.9189	28.047	0.3475	0.456	956.3859	599.3091	956.3859	599.3091	28.8416	0.6396	0.4181
MSG	2018-07-20 14:23:25.433	965946232	Trial #62 navigation ends
2018-07-20 14:23:07.277	965946253	True	7	940.7616	521.2791	953.7339	445.9166	29.30215	945.1474	505.4482	959.3109	529.9623	28.3198	0.3474	0.4553	936.3758	537.11	936.3758	537.11	30.2845	0.6394	0.418
MSG	2018-07-20 14:23:25.470	965946253	Trial #62 options starts
2018-07-20 14:23:07.302	965946278	True	7	945.7657	523.908	954.1475	458.3705	29.07495	943.0891	527.1075	955.9465	531.6619	28.2135	0.3475	0.4558	948.4424	520.7084	949.536	523.4609	29.9364	0.6395	0.4178
2018-07-20 14:23:07.337	965946313	True	7	971.6656	579.2813	954.5566	469.3095	29.51825	974.6741	552.239	959.4641	528.4269	28.9885	0.3473	0.4566	968.6572	606.3237	953.5886	535.7595	30.048	0.639	0.4184
2018-07-20 14:23:07.371	965946347	True	7	970.3043	503.7875	954.9772	480.1924	28.987	974.1539	477.4095	960.6053	525.0502	27.9854	0.3469	0.4556	966.4548	530.1655	955.5056	533.4764	29.9886	0.6387	0.4182
2018-07-20 14:23:07.406	965946382	True	7	960.6791	535.5328	955.3259	489.355	29.52015	963.736	536.5235	958.4722	525.7634	29.0023	0.3461	0.4565	957.6221	534.5421	954.9827	530.423	30.038	0.638	0.4178
2018-07-20 14:23:07.440	965946416	True	7	959.6209	523.8202	955.6452	497.1853	29.71045	947.8101	505.1158	955.4384	522.722	28.3559	0.3455	0.4557	971.4318	542.5245	958.6201	531.4888	31.065	0.6377	0.4174
2018-07-20 14:23:07.475	965946451	True	7	955.0756	523.2872	955.95	503.6642	29.51935	948.9619	519.4161	953.3585	520.65	27.9961	0.3452	0.4552	961.1894	527.1583	960.463	529.9457	31.0426	0.6374	0.4162
2018-07-20 14:23:07.509	965946485	True	7	960.9415	503.1184	955.9496	508.5829	29.4706	953.5495	512.6664	952.6863	518.1029	28.1655	0.345	0.455	968.3336	493.5704	959.2878	526.5072	30.7757	0.6372	0.4157
2018-07-20 14:23:07.543	965946519	True	7	945.984	524.9379	955.629	512.2783	29.5359	952.0764	511.4279	951.6335	517.5551	28.3736	0.345	0.455	939.8916	538.4479	956.0782	529.8642	30.6982	0.6369	0.4163
2018-07-20 14:23:07.578	965946554	True	7	955.439	540.5994	955.4381	515.6117	30.0077	955.1121	540.8929	950.6385	518.4252	28.776	0.345	0.4556	955.7659	540.3058	956.4793	531.0552	31.2394	0.637	0.4166
2018-07-20 14:23:07.602	965946578	True	7	952.7592	534.27	955.1506	518.2163	30.0507	946.642	528.945	949.8938	518.6154	28.8463	0.3449	0.4557	958.8763	539.5949	956.3903	532.9094	31.2551	0.6369	0.417
2018-07-20 14:23:07.637	965946613	True	7	950.8431	530.2416	954.8966	520.2815	30.0972	942.931	542.1007	948.8558	519.3938	28.9371	0.3449	0.4559	958.7553	518.3826	957.2841	532.4523	31.2573	0.637	0.4167
2018-07-20 14:23:07.673	965946649	True	7	950.2287	546.8206	954.6474	521.842	29.7636	954.954	539.095	949.3063	519.2991	28.819	0.3451	0.4557	945.5034	554.5461	957.2721	534.5522	30.7082	0.6371	0.4165
2018-07-20 14:23:07.707	965946683	True	7	953.3856	524.4512	954.4562	523.0678	29.93695	933.6088	519.5165	948.4229	518.1769	28.9347	0.345	0.4554	973.1624	529.3857	958.192	533.8362	30.9392	0.6372	0.4167
2018-07-20 14:23:07.741	965946717	True	7	948.5647	516.6282	954.2245	523.8359	29.6643	942.0295	526.5634	948.4337	517.7464	28.2523	0.3452	0.4557	955.0998	506.6929	957.5767	532.537	31.0763	0.6372	0.4166
2018-07-20 14:23:07.776	965946752	True	7	953.7126	535.8832	953.7418	523.9087	30.05735	958.2841	563.5026	947.8528	518.2115	29.148	0.3451	0.4567	949.1412	508.2638	957.101	531.1404	30.9667	0.6369	0.4168
2018-07-20 14:23:07.801	965946777	True	7	961.156	512.8517	953.4595	523.9914	29.68385	949.8779	497.8302	947.7574	517.1414	28.1899	0.3447	0.456	972.4341	527.8733	958.3302	529.0829	31.1778	0.6368	0.4172
2018-07-20 14:23:07.836	965946812	True	7	962.103	505.4351	953.6342	524.3443	29.64175	963.9976	465.394	948.7075	514.5049	28.0208	0.3449	0.4558	960.2084	545.4761	958.9941	529.5223	31.2627	0.6368	0.4174
2018-07-20 14:23:07.870	965946846	False	7	1212.7856	594.1423	1212.7856	594.1423	30.2333	1206.7671	609.5646	1206.7671	609.5646	28.5671	0.3502	0.4584	1218.8043	578.7202	1218.8043	578.7202	31.8995	0.6417	0.4191
2018-07-20 14:23:07.904	965946880	False	7	1211.6216	604.5098	1219.7053	577.7805	30.30655	1215.7185	620.9333	1216.7244	586.369	28.8933	0.3503	0.4585	1207.5247	588.0863	1219.8251	579.0103	31.7198	0.642	0.4188
2018-07-20 14:23:07.939	965946915	False	7	1239.8967	581.5464	1218.8678	580.7791	29.16825	1244.1023	564.3787	1219.3845	576.9204	27.6136	0.3506	0.4575	1235.691	598.7142	1222.0873	590.4479	30.7229	0.6424	0.4188
2018-07-20 14:23:07.974	965946950	False	7	1243.4189	594.3975	1220.6294	580.6864	28.94915	1238.6862	589.7821	1223.3157	574.7584	28.0361	0.3504	0.4577	1248.1519	599.0129	1228.2357	589.4088	29.8622	0.6424	0.4187
2018-07-20 14:23:08.009	965946985	False	7	1233.5038	609.9201	1221.8297	580.0838	29.713	1238.0946	581.9896	1223.1486	571.9244	28.2463	0.3499	0.4577	1228.913	637.8506	1236.4529	602.9175	31.1797	0.6418	0.419
2018-07-20 14:23:08.044	965947020	False	7	1228.4856	570.4436	1223.7858	581.1824	29.30425	1218.9568	542.0355	1224.1743	566.8909	28.0368	0.3498	0.457	1238.0144	598.8516	1236.4282	600.0087	30.5717	0.6419	0.4184
2018-07-20 14:23:08.068	965947044	False	7	1228.5593	577.1083	1228.5593	577.1083	29.2702	1229.2101	562.8329	1229.2101	562.8329	28.1653	0.3495	0.4575	1227.9084	591.3837	1227.9084	591.3837	30.3751	0.6416	0.4182
2018-07-20 14:23:08.102	965947078	False	7	1247.5073	581.0162	1230.5751	578.0929	28.9909	1234.3376	581.1971	1224.208	575.6103	28.0626	0.3495	0.4577	1260.6771	580.8353	1244.7999	582.0839	29.9192	0.6416	0.4181
2018-07-20 14:23:08.137	965947113	False	7	1217.9567	566.5006	1230.8345	577.194	29.84685	1217.9567	566.5006	1226.4304	572.8172	28.5582	0.3491	0.4578	0.0	0.0	0.0	0.0	31.1355	0.6412	0.4188
2018-07-20 14:23:08.172	965947148	False	7	1239.0093	564.2086	1232.78	578.0474	29.6513	1226.2272	548.7673	1230.1199	578.1685	28.4041	0.3491	0.4575	1251.7915	579.65	1240.0927	580.1245	30.8985	0.6413	0.4183
2018-07-20 14:23:08.206	965947182	False	7	1229.6978	593.2053	1233.082	578.1227	29.5269	1216.8467	584.3361	1228.788	574.8373	28.1051	0.3489	0.4578	1242.5487	602.0745	1238.7383	584.0851	30.9487	0.6411	0.4187
2018-07-20 14:23:08.241	965947217	False	7	1222.9668	600.5327	1233.4501	579.6342	30.1102	1218.6335	618.1721	1227.2875	585.5066	29.4314	0.3489	0.4585	1227.3002	582.8934	1238.7516	585.8602	30.789	0.6411	0.4182
2018-07-20 14:23:08.276	965947252	True	7	1319.4951	727.5104	1233.7622	583.1503	30.46755	1318.1671	745.4933	1318.1671	745.4933	29.7275	0.3506	0.4618	1320.8232	709.5274	1247.7557	598.6202	31.2076	0.6421	0.4216
2018-07-20 14:23:08.301	965947277	False	7	1500.4258	1045.5273	1493.6237	1010.3628	30.57915	1503.6654	1070.4956	1487.436	992.6525	29.6556	0.355	0.4705	1497.186	1020.5592	1497.186	1020.5592	31.5027	0.6446	0.4307
2018-07-20 14:23:08.335	965947311	False	7	1498.8135	1070.4685	1496.6149	1018.8552	30.1443	1485.9155	1112.0836	1497.1334	1040.0458	29.4516	0.3545	0.4709	1511.7114	1028.8533	1500.2534	1017.7667	30.837	0.6453	0.4308
2018-07-20 14:23:08.370	965947346	False	7	1507.4865	1070.179	1496.9497	1026.926	30.26545	1516.7025	1111.6682	1498.6593	1061.6532	29.2846	0.3546	0.4706	1498.2704	1028.6897	1498.2794	1023.659	31.2463	0.6452	0.4306
2018-07-20 14:23:08.404	965947380	False	7	1472.0392	1063.019	1496.7136	1034.3196	30.7785	1473.5521	1092.4673	1496.741	1069.5743	29.8609	0.3543	0.4704	1470.5262	1033.5708	1490.3994	1025.2739	31.6961	0.6453	0.4305
2018-07-20 14:23:08.438	965947414	False	7	1477.0276	1072.6682	1496.4885	1042.3271	30.5118	1497.8527	1106.2479	1497.8562	1075.9543	29.4241	0.3544	0.4705	1456.2026	1039.0885	1482.8906	1029.8376	31.5995	0.6453	0.4304
2018-07-20 14:23:08.473	965947449	False	7	1500.3969	1058.5413	1494.5511	1042.9479	30.4859	1516.9628	1092.9714	1516.9628	1092.9714	29.9945	0.3542	0.4707	1483.8309	1024.1111	1482.9421	1030.5978	30.9773	0.6453	0.4304
2018-07-20 14:23:08.507	965947483	False	7	1478.6521	1080.6132	1478.2091	1111.8523	30.44965	1485.4998	1022.2012	1489.3337	1064.656	30.231	0.3539	0.4701	1471.8043	1139.025	1471.8043	1139.025	30.6683	0.6451	0.4317
2018-07-20 14:23:08.542	965947518	False	8	0.0	0.0	0.0	0.0	15.8075	0.0	0.0	0.0	0.0	15.8075	0.355	0.4748	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:08.577	965947553	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:08.602	965947578	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:08.637	965947613	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:08.672	965947648	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:23:08.706	965947682	False	7	1124.5889	445.4579	1434.8243	1107.0616	29.66555	1136.2152	442.7359	1359.8807	844.0496	28.7997	0.3465	0.4526	1112.9624	448.1798	1330.3348	906.9087	30.5314	0.6381	0.4123
2018-07-20 14:23:08.741	965947717	False	7	1122.5675	414.3714	1384.4812	990.4076	29.9721	1116.8268	413.2668	1287.6384	717.33	29.1	0.3464	0.4527	1128.3082	415.476	1262.3262	748.5768	30.8442	0.6384	0.4119
2018-07-20 14:23:08.774	965947750	False	7	1130.9553	401.2647	1346.3102	904.5305	29.63535	1122.8685	402.8731	1244.1981	641.5689	28.406	0.3463	0.4522	1139.0422	399.6564	1224.2482	660.2722	30.8647	0.6383	0.412
2018-07-20 14:23:08.810	965947786	False	7	1127.038	431.4783	1316.4146	837.6323	30.0919	1131.6024	434.103	1216.2913	592.5403	29.0277	0.3462	0.4528	1122.4735	428.8537	1202.223	604.6689	31.1561	0.638	0.4126
2018-07-20 14:23:08.833	965947809	False	7	1133.0292	448.4006	1109.4214	403.734	29.99605	1109.4214	403.734	1109.4214	403.734	28.8953	0.3461	0.4524	1156.637	493.0672	1156.637	493.0672	31.0968	0.638	0.4121
2018-07-20 14:23:08.867	965947843	False	7	1326.864	421.8163	1140.3822	453.0635	29.9862	1524.4396	436.688	1243.6965	419.6862	29.0985	0.3459	0.4523	1129.2886	406.9445	1143.3745	446.8988	30.8739	0.638	0.412
2018-07-20 14:23:08.901	965947877	False	7	1119.3357	433.3441	1175.494	441.2778	30.29675	1118.9938	404.261	1273.0499	419.2241	29.4521	0.3462	0.4525	1119.6776	462.4272	1136.8572	441.4448	31.1414	0.6381	0.4122
2018-07-20 14:23:08.936	965947912	False	7	1311.4335	423.3542	1169.8219	436.5982	30.48095	1516.6128	458.5	1281.9406	426.3546	29.4553	0.3461	0.4526	1106.2542	388.2084	1129.6821	427.322	31.5066	0.6379	0.4119
2018-07-20 14:23:08.971	965947947	False	7	1117.7656	412.4695	1174.3177	433.8171	30.8416	1105.106	385.6684	1242.7325	419.929	29.3622	0.3462	0.4525	1130.4254	439.2708	1126.827	430.3706	32.321	0.638	0.4128
2018-07-20 14:23:09.005	965947981	False	7	1127.874	402.6748	1169.4535	431.4523	30.19225	1123.0967	402.3336	1229.6459	418.0065	29.0978	0.3463	0.4526	1132.6512	403.0161	1126.3262	423.5901	31.2867	0.6382	0.4121
2018-07-20 14:23:09.039	965948015	True	7	1134.4692	120.6712	1163.4943	425.4555	29.58145	1115.6375	111.0289	1115.6375	111.0289	28.7994	0.348	0.4445	1153.3011	130.3136	1153.3011	130.3136	30.3635	0.6384	0.4041
2018-07-20 14:23:09.074	965948050	False	7	1111.8975	-40.4738	1115.6183	-19.6572	29.09755	1104.2698	-21.4209	1098.0978	-3.2222	28.3619	0.3484	0.4407	1119.5251	-59.5266	1133.1388	-36.0922	29.8332	0.6383	0.3994
2018-07-20 14:23:09.109	965948085	False	7	1105.1873	-37.3183	1113.7513	-20.2969	29.04125	1091.6412	-15.9562	1098.7152	-12.1659	28.1089	0.3481	0.4412	1118.7332	-58.6805	1124.6998	-33.8682	29.9736	0.6388	0.3998
2018-07-20 14:23:09.133	965948109	False	7	1119.3909	-27.6278	1115.0278	-22.6228	28.65305	1104.8364	-22.2481	1105.5154	-14.6617	27.4442	0.3482	0.441	1133.9452	-33.0076	1128.5233	-37.2514	29.8619	0.6393	0.3999
2018-07-20 14:23:09.168	965948144	False	7	1118.6144	-31.6702	1115.3196	-23.4433	28.42295	1097.7053	-22.9763	1104.6667	-16.2534	27.4848	0.3481	0.4409	1139.5234	-40.3642	1129.0099	-36.4144	29.3611	0.6394	0.3998
2018-07-20 14:23:09.203	965948179	False	7	1129.3873	-41.6634	1117.1329	-25.8465	27.74705	1126.0151	-30.4069	1107.1975	-17.9802	27.0245	0.3482	0.4409	1132.7595	-52.9199	1127.2495	-38.4248	28.4696	0.6394	0.3997
2018-07-20 14:23:09.237	965948213	False	7	1106.5947	-30.6642	1116.4033	-25.6354	26.9384	1111.7727	-29.3008	1108.321	-19.7227	25.9872	0.348	0.4411	1101.4167	-32.0275	1101.4167	-32.0275	27.8896	0.6391	0.3997
2018-07-20 14:23:09.271	965948247	False	7	1114.9883	-33.4371	1114.4384	-27.3189	28.8071	1101.4386	-18.956	1101.4386	-18.956	27.5018	0.348	0.4412	1128.5378	-47.9182	1137.0177	-41.8445	30.1124	0.6395	0.3998
2018-07-20 14:23:09.306	965948282	False	7	1114.1917	-33.1973	1118.4951	-33.6365	28.7079	1095.6432	-23.4956	1105.316	-25.45	27.8566	0.348	0.4411	1132.74	-42.8991	1132.4427	-46.3112	29.5592	0.6396	0.4
2018-07-20 14:23:09.341	965948317	False	7	1115.9136	-44.3483	1117.1123	-34.5381	28.39505	1096.9767	-25.9197	1103.041	-25.5177	27.211	0.3481	0.4411	1134.8503	-62.7769	1132.0807	-52.3275	29.5791	0.6398	0.3995
2018-07-20 14:23:09.375	965948351	False	7	1118.8718	-35.3023	1117.1429	-36.0758	27.79885	1094.7982	-34.195	1103.3403	-27.0304	26.9224	0.3482	0.4407	1142.9454	-36.4095	1132.0725	-52.4789	28.6753	0.6398	0.3997
2018-07-20 14:23:09.409	965948385	False	7	1120.8423	-29.2692	1117.4404	-37.2787	27.1469	1111.8761	-24.9238	1103.941	-27.5273	26.0255	0.3482	0.4411	1129.8083	-33.6146	1131.3992	-51.516	28.2683	0.6397	0.3999
2018-07-20 14:23:09.433	965948409	False	7	1105.3047	-51.9938	1117.4916	-38.1321	26.5046	1109.049	-34.312	1106.1256	-28.9113	25.417	0.3482	0.4412	1101.5604	-69.6756	1126.6561	-55.169	27.5922	0.6394	0.3996
MSG	2018-07-20 14:23:27.640	965948409	Trial #62 options ends
MSG	2018-07-20 14:23:27.640	965948409	stop_recording
MSG	2018-07-20 14:23:30.658	965951374	start_recording
MSG	2018-07-20 14:23:30.658	965951374	Trial #63 face starts
2018-07-20 14:23:12.433	965951409	False	7	724.8091	1184.5735	773.8447	1130.9349	29.50045	712.4779	1217.2476	792.6498	1153.3273	30.0039	0.3386	0.4747	737.1403	1151.8995	745.2517	1127.7034	28.997	0.6293	0.4316
2018-07-20 14:23:12.467	965951443	False	7	546.7957	1281.9597	727.9047	1175.7894	28.9118	546.7957	1281.9597	546.7957	1281.9597	29.4827	0.3354	0.4765	0.0	0.0	0.0	0.0	28.3409	0.6251	0.4339
2018-07-20 14:23:12.502	965951478	False	7	467.3737	1233.9415	509.5873	1267.8329	28.8242	0.0	0.0	0.0	0.0	29.4173	0.3351	0.4769	467.3737	1233.9415	467.3737	1233.9415	28.2311	0.625	0.4341
2018-07-20 14:23:12.537	965951513	False	7	493.6772	1281.929	486.0081	1259.1635	28.7125	524.225	1301.304	507.1884	1299.7649	29.1893	0.3351	0.4771	463.1293	1262.554	453.9561	1245.6854	28.2357	0.6249	0.4343
2018-07-20 14:23:12.572	965951548	False	7	476.2073	1246.9482	479.1249	1260.9032	28.73495	0.0	0.0	0.0	0.0	29.3449	0.3348	0.4769	476.2073	1246.9482	453.0536	1253.5436	28.125	0.6248	0.4341
2018-07-20 14:23:12.597	965951573	False	7	506.8087	1267.2385	480.8804	1263.2833	28.9823	543.6741	1285.8723	529.1	1290.0471	28.2172	0.3349	0.4765	469.9433	1248.6046	460.6928	1255.9602	29.7474	0.6248	0.4338
2018-07-20 14:23:12.631	965951607	False	7	510.2913	1266.9591	486.3855	1266.8123	28.9223	510.2913	1266.9591	523.4493	1288.6884	28.0195	0.3349	0.4762	0.0	0.0	0.0	0.0	29.8251	0.625	0.4337
2018-07-20 14:23:12.666	965951642	False	7	465.7885	1291.6904	489.9891	1271.1517	29.0979	479.688	1308.0822	517.1979	1288.3798	28.2137	0.3347	0.4768	451.8891	1275.2987	466.6718	1256.3877	29.9821	0.625	0.4341
2018-07-20 14:23:12.701	965951677	False	7	461.3071	1284.2556	476.92	1266.8181	29.27715	477.1706	1282.8021	512.8078	1287.7432	28.9174	0.3348	0.4766	445.4436	1285.709	463.2693	1261.4512	29.6369	0.6251	0.4342
2018-07-20 14:23:12.736	965951712	False	7	435.3582	1317.1372	475.425	1269.0032	29.49325	0.0	0.0	0.0	0.0	28.5033	0.3346	0.4768	435.3582	1317.1372	460.974	1267.4076	30.4832	0.6251	0.4342
2018-07-20 14:23:12.770	965951746	False	7	465.14	1283.2181	477.9921	1272.1678	29.4448	480.6404	1297.89	508.3733	1289.1932	28.815	0.3345	0.4771	449.6395	1268.5463	459.4243	1269.3127	30.0746	0.6247	0.4342
2018-07-20 14:23:12.806	965951782	False	7	476.2111	1279.5693	477.2047	1273.5249	29.6517	482.9149	1287.427	501.3453	1289.7365	29.1607	0.3343	0.477	469.5072	1271.7118	460.3893	1270.4346	30.1427	0.6245	0.434
2018-07-20 14:23:12.830	965951806	False	7	477.1157	1281.1505	477.3025	1275.2466	30.11095	494.631	1304.7577	496.6206	1291.9297	29.5228	0.334	0.4771	459.6005	1257.5433	457.2036	1270.072	30.6991	0.6244	0.4339
2018-07-20 14:23:12.865	965951841	True	7	485.3275	1278.2014	479.2854	1277.8767	30.0715	491.5474	1294.1488	495.382	1292.5818	29.3457	0.3338	0.4773	479.1076	1262.2539	458.3526	1275.3302	30.7973	0.6242	0.4338
