timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 19:25:55.379	897714355	True	7	904.7621	433.1086	898.0374	430.8715	24.5551	977.3484	425.297	969.2419	433.7432	23.3874	0.3415	0.491	832.1758	440.9202	831.9324	432.516	25.7228	0.6466	0.5177
2018-07-19 19:25:55.413	897714389	True	7	893.3874	468.4087	902.4731	431.2904	24.63465	945.1943	422.356	967.5338	433.2161	23.4851	0.3413	0.4917	841.5805	514.4614	832.0493	437.8713	25.7842	0.6464	0.5176
2018-07-19 19:25:55.447	897714423	True	7	909.6143	452.4091	902.7085	431.9622	24.9498	983.1194	431.1874	968.5815	432.2496	23.7575	0.3414	0.4913	836.1091	473.6309	832.5874	441.035	26.1421	0.6464	0.5177
2018-07-19 19:25:55.482	897714458	True	7	887.0066	415.0392	898.501	433.1692	24.8059	939.8014	377.0729	968.0845	429.6305	23.7776	0.3416	0.4911	834.2117	453.0055	832.4896	443.5612	25.8342	0.6465	0.5176
2018-07-19 19:25:55.517	897714493	True	7	880.9719	412.9444	891.16	434.7771	24.94375	929.2618	379.5786	963.2341	422.9696	23.9024	0.3415	0.4912	832.6819	446.3102	832.288	445.7735	25.9851	0.6466	0.5176
2018-07-19 19:25:55.541	897714517	True	7	906.4164	440.9324	892.0374	435.0095	24.93955	974.4372	430.1145	964.7298	423.755	23.804	0.3414	0.4911	838.3956	451.7502	833.345	446.9182	26.0751	0.6466	0.5176
2018-07-19 19:25:55.576	897714552	True	7	908.7611	438.7993	888.8035	435.9237	25.2599	978.4297	427.4456	963.8309	420.6614	24.108	0.3415	0.491	839.0924	450.153	834.2471	448.218	26.4118	0.6467	0.5176
2018-07-19 19:25:55.610	897714586	True	7	922.1241	442.0806	889.9746	435.7788	25.5823	991.4769	402.8104	964.5032	418.3163	24.7052	0.342	0.4915	852.7714	481.3508	836.2508	449.3127	26.4594	0.6473	0.5179
2018-07-19 19:25:55.645	897714621	True	7	968.5696	415.4926	898.2005	433.7129	25.7427	1009.0852	411.6125	969.3726	415.184	24.7082	0.3428	0.491	928.0539	419.3726	847.2028	445.6621	26.7772	0.6482	0.5173
2018-07-19 19:25:55.679	897714655	True	7	956.767	413.9661	904.444	431.9024	25.98635	1003.7395	395.6054	973.8571	411.4053	24.71	0.3428	0.4912	909.7944	432.3268	855.3651	443.8635	27.2627	0.648	0.5174
2018-07-19 19:25:55.714	897714690	True	7	960.5587	429.7224	913.5396	429.078	25.8615	1010.1274	406.6241	978.3828	408.4583	24.7738	0.3427	0.4913	910.9899	452.8207	863.1515	443.6164	26.9492	0.648	0.5176
2018-07-19 19:25:55.749	897714725	True	7	953.6531	417.254	916.9426	427.9397	25.57095	1006.5629	399.0678	982.3366	405.9364	24.439	0.3428	0.4913	900.7432	435.4403	869.482	442.5455	26.7029	0.6479	0.5175
2018-07-19 19:25:55.773	897714749	True	7	965.1453	412.4884	921.1122	426.4719	25.71585	1017.4102	408.6935	985.851	403.4901	24.5377	0.3429	0.4913	912.8804	416.2834	876.2625	440.9006	26.894	0.6482	0.5171
2018-07-19 19:25:55.808	897714784	True	7	956.9422	417.851	924.7458	425.2743	25.87275	1012.1426	389.8425	990.5906	402.237	24.5367	0.3431	0.4908	901.7418	445.8595	881.6298	440.7707	27.2088	0.6484	0.5174
2018-07-19 19:25:55.843	897714819	True	7	949.7018	398.2202	926.7339	424.4988	25.65765	994.7452	347.8788	992.1758	395.8179	24.3676	0.3431	0.4907	904.6583	448.5616	885.9415	440.4882	26.9477	0.6484	0.5176
2018-07-19 19:25:55.878	897714854	True	7	945.7117	379.623	929.674	422.9482	25.72345	985.9803	344.8735	992.7874	389.2652	24.5786	0.3431	0.4905	905.443	414.3725	890.655	437.335	26.8683	0.6484	0.5168
2018-07-19 19:25:55.913	897714889	True	7	986.717	449.8406	930.1481	422.3258	25.8801	1061.0765	470.6395	997.1852	390.1855	24.7722	0.3433	0.4905	912.3574	429.0417	895.4358	435.5427	26.988	0.6485	0.517
2018-07-19 19:25:55.948	897714924	True	7	993.7068	423.1668	929.962	422.4603	26.0054	1076.7676	422.211	1006.7891	392.689	24.7981	0.3432	0.4904	910.6461	424.1227	900.3464	435.8686	27.2127	0.6486	0.5171
2018-07-19 19:25:55.983	897714959	True	7	942.7916	404.1208	933.8041	420.8395	26.07685	991.4987	361.153	1006.8387	388.7258	24.8403	0.3431	0.4904	894.0844	447.0887	902.8115	434.8545	27.3134	0.6483	0.5173
2018-07-19 19:25:56.007	897714983	True	7	949.5894	395.4342	939.853	417.9633	25.8698	995.81	368.0873	1007.0768	385.7552	24.7856	0.343	0.4904	903.3688	422.7811	905.3045	431.8155	26.954	0.6482	0.517
2018-07-19 19:25:56.041	897715017	True	7	956.8845	392.4186	943.2765	415.9386	25.6721	993.6032	368.0341	1006.3591	382.7187	24.4958	0.3429	0.4905	920.1659	416.8032	907.5118	428.6989	26.8484	0.6482	0.5168
2018-07-19 19:25:56.076	897715052	True	7	1002.8135	394.9649	943.4778	415.1288	26.02545	1080.1597	400.3312	1010.7534	382.4684	24.8591	0.3429	0.4906	925.4673	389.5986	909.7021	424.5799	27.1918	0.6482	0.5168
2018-07-19 19:25:56.109	897715085	True	7	951.2297	373.8	945.9015	413.2271	25.94525	979.509	339.5506	1009.1222	379.0544	24.6427	0.3429	0.4905	922.9504	408.0495	911.1754	421.8524	27.2478	0.6483	0.5168
2018-07-19 19:25:56.144	897715120	True	7	964.975	393.0157	948.0427	411.1477	26.13145	1005.2548	372.8041	1007.2289	376.5003	25.169	0.3431	0.491	924.6953	413.2272	912.4921	419.8723	27.0939	0.6486	0.517
2018-07-19 19:25:56.178	897715154	True	7	968.0979	429.2301	953.2258	407.586	25.9279	1005.4983	364.4025	1006.8605	375.3557	24.7124	0.3433	0.4908	930.6976	494.0577	913.9797	421.9525	27.1434	0.6486	0.5172
2018-07-19 19:25:56.213	897715189	True	7	953.7737	391.2002	954.554	405.9544	25.9064	990.8696	361.2656	1005.4229	372.6245	24.8573	0.3433	0.4907	916.6779	421.1348	914.6232	421.909	26.9555	0.6486	0.517
2018-07-19 19:25:56.248	897715224	True	7	951.2772	379.9938	955.6543	404.2206	25.72435	992.1785	348.2488	1003.2995	368.7466	24.6644	0.3432	0.4905	910.376	411.7388	915.4182	420.2507	26.7843	0.6484	0.5168
2018-07-19 19:25:56.272	897715248	True	7	958.6016	383.268	956.5787	402.43	25.69225	992.0801	351.5772	1001.6279	366.3082	24.66	0.343	0.4906	925.123	414.9588	916.3538	419.431	26.7245	0.6484	0.5168
2018-07-19 19:25:56.307	897715283	True	7	948.3011	387.0522	957.1872	400.8201	25.94845	983.9265	355.7238	1000.1815	364.7616	24.9389	0.3427	0.4906	912.6758	418.3805	916.9464	419.5731	26.958	0.648	0.5168
2018-07-19 19:25:56.342	897715318	True	7	962.5785	379.2935	958.1739	398.8572	25.63595	989.7421	360.6806	998.0398	362.8429	24.4996	0.3428	0.4904	935.4149	397.9064	917.4734	419.6313	26.7723	0.6482	0.5165
2018-07-19 19:25:56.377	897715353	True	7	935.3038	405.8924	958.9131	397.0505	25.73765	977.715	361.8757	995.8937	362.114	24.5195	0.3427	0.4904	892.8925	449.9091	915.3102	422.2909	26.9558	0.6481	0.5169
2018-07-19 19:25:56.412	897715388	True	7	944.1628	418.681	959.3582	395.5295	26.11305	994.9694	391.2517	994.7781	363.2205	25.2522	0.3427	0.491	893.3561	446.1103	914.6317	423.1305	26.9739	0.6481	0.5169
2018-07-19 19:25:56.446	897715422	True	7	946.4016	411.1326	960.467	393.7233	25.94205	994.9211	366.1925	993.9838	363.5461	24.8392	0.3429	0.4904	897.882	456.0727	912.7446	426.9825	27.0449	0.6483	0.5169
2018-07-19 19:25:56.480	897715456	True	7	943.8827	398.5036	961.2323	392.2728	25.6488	996.8866	351.8193	993.1179	362.7503	24.6077	0.343	0.4905	890.8787	445.1879	910.4635	429.8554	26.6899	0.6483	0.5169
2018-07-19 19:25:56.515	897715491	True	7	943.6512	395.0037	961.2115	391.4432	25.70345	998.993	352.972	992.7292	361.5423	24.6126	0.3431	0.4906	888.3095	437.0353	908.9931	430.2509	26.7943	0.6483	0.5168
2018-07-19 19:25:56.538	897715514	True	7	912.3903	401.0572	963.423	388.7914	25.9139	978.0966	348.532	991.7325	360.8286	24.6851	0.3429	0.4905	846.684	453.5823	904.0831	433.1721	27.1427	0.6483	0.5168
2018-07-19 19:25:56.573	897715549	True	7	942.7125	414.4408	965.0333	386.7065	26.27095	1009.2812	386.3813	992.8254	362.2155	25.3633	0.3429	0.4911	876.1437	442.5003	898.1562	435.6235	27.1786	0.648	0.5166
2018-07-19 19:25:56.608	897715584	True	7	915.2856	406.7959	963.1	387.8026	26.55445	969.5281	402.4167	990.7597	368.9508	25.2961	0.3413	0.4913	861.0432	411.175	894.7665	433.898	27.8128	0.6465	0.517
2018-07-19 19:25:56.643	897715619	True	7	911.2057	407.3406	965.9948	385.7307	26.42715	967.3524	406.9921	987.4638	373.2535	25.3878	0.3413	0.491	855.0589	407.6892	889.5372	432.9766	27.4665	0.6464	0.5168
2018-07-19 19:25:56.677	897715653	True	7	896.486	397.1226	960.1658	388.8347	26.4144	934.4275	390.4995	981.5217	376.6078	25.1342	0.341	0.4908	858.5444	403.7456	885.2145	429.8163	27.6946	0.6464	0.5166
2018-07-19 19:25:56.713	897715689	True	7	905.9175	417.8424	953.8217	391.9647	26.8482	941.2957	412.4373	976.6722	381.5098	25.5411	0.3409	0.491	870.5392	423.2476	881.4101	428.9608	28.1553	0.6465	0.5169
2018-07-19 19:25:56.748	897715724	True	7	886.5543	396.2483	955.0583	391.3839	27.1891	933.3898	366.6037	971.3716	383.4006	25.1569	0.341	0.4906	839.7188	425.8929	876.6751	431.529	29.2213	0.6462	0.5166
2018-07-19 19:25:56.771	897715747	True	7	858.6498	480.1479	955.8808	390.9043	25.27415	914.2424	373.2975	965.8185	384.7382	25.5203	0.34	0.4901	803.0572	586.9982	803.0572	586.9982	25.028	0.6454	0.5185
2018-07-19 19:25:56.806	897715782	False	7	0.0	0.0	0.0	0.0	10.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.313	0.6344	0.5305
2018-07-19 19:25:56.841	897715817	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:56.875	897715851	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:56.910	897715886	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:56.945	897715921	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:56.979	897715955	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.015	897715991	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.039	897716015	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.073	897716049	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.107	897716083	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.143	897716119	False	7	934.4916	437.1104	989.2614	538.6277	26.4607	967.5509	398.1262	962.0099	392.6463	25.3092	0.3458	0.4878	901.4323	476.0946	988.6322	614.867	27.6122	0.6515	0.5203
2018-07-19 19:25:57.177	897716153	False	7	929.8139	469.6344	976.337	522.5262	26.55765	959.3032	374.1541	962.8655	393.1722	25.8885	0.3469	0.4874	900.3246	565.1147	956.3165	582.1735	27.2268	0.6526	0.5213
2018-07-19 19:25:57.211	897716187	False	7	957.4467	381.8644	971.0076	478.1081	25.8091	957.4467	381.8644	960.6845	392.4405	25.8091	0.347	0.4875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.246	897716222	False	7	927.8797	684.6362	960.9999	500.5718	19.5162	927.8797	684.6362	927.8797	684.6362	19.5162	0.3447	0.4903	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.281	897716257	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.304	897716280	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.339	897716315	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.375	897716351	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.409	897716385	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.444	897716420	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.479	897716455	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.514	897716490	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.538	897716514	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.561	897716537	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.596	897716572	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:57.631	897716607	False	7	877.8838	493.9235	957.7342	509.685	26.94495	954.2952	497.7716	941.1042	591.0848	25.6921	0.3426	0.4894	801.4725	490.0755	929.515	565.9794	28.1978	0.6475	0.5189
2018-07-19 19:25:57.644	897716620	False	7	831.439	416.295	952.855	513.5001	27.0226	0.0	0.0	0.0	0.0	25.7088	0.3421	0.4893	831.439	416.295	914.4255	543.309	28.3364	0.6471	0.5178
2018-07-19 19:25:57.677	897716653	False	7	875.3853	469.0705	917.8066	536.4222	26.9146	947.9227	448.9034	943.4092	543.3309	25.595	0.3413	0.4893	802.848	489.2376	886.5004	527.9745	28.2342	0.6464	0.5179
2018-07-19 19:25:57.712	897716688	False	7	876.2487	449.3793	909.7463	515.4105	26.8805	948.6854	432.0952	945.2735	499.2037	25.5996	0.3406	0.4892	803.8118	466.6634	865.7502	520.3213	28.1614	0.6457	0.5169
2018-07-19 19:25:57.746	897716722	False	7	880.4863	461.0448	908.8908	499.7173	26.72555	954.0185	443.5139	947.5491	481.5255	25.5518	0.3402	0.4896	806.9542	478.5757	806.9542	478.5757	27.8993	0.6452	0.5169
2018-07-19 19:25:57.781	897716757	False	7	861.3323	384.798	895.4525	483.5012	26.78975	0.0	0.0	0.0	0.0	25.4756	0.34	0.489	861.3323	384.798	839.3222	436.9164	28.1039	0.6454	0.515
2018-07-19 19:25:57.805	897716781	False	7	896.3568	393.8834	888.412	471.5284	26.87	944.0667	392.9937	947.7159	461.538	25.6412	0.3395	0.4893	848.6468	394.773	843.944	425.8704	28.0988	0.6446	0.515
2018-07-19 19:25:57.839	897716815	False	7	888.9379	403.0085	894.1081	465.0526	26.27535	939.0353	387.584	946.037	446.5416	25.1704	0.3394	0.489	838.8406	418.4329	843.145	424.443	27.3803	0.6444	0.5151
2018-07-19 19:25:57.874	897716850	True	7	856.9124	420.7284	885.2673	456.5474	25.8181	0.0	0.0	0.0	0.0	24.6415	0.3399	0.4885	856.9124	420.7284	847.5576	422.1319	26.9947	0.6445	0.515
2018-07-19 19:25:57.909	897716885	True	7	905.3973	425.8527	887.577	448.52	24.538	972.2815	419.9134	960.7791	410.8442	23.5476	0.3401	0.4876	838.5132	431.792	847.7873	420.2664	25.5284	0.6449	0.5154
2018-07-19 19:25:57.944	897716920	True	7	840.0603	427.8587	886.5955	442.6913	24.40685	0.0	0.0	0.0	0.0	23.4295	0.3401	0.4879	840.0603	427.8587	845.064	419.8642	25.3842	0.6447	0.5156
2018-07-19 19:25:57.978	897716954	True	7	841.9822	471.7004	880.1938	438.5248	24.10495	0.0	0.0	0.0	0.0	23.4253	0.3401	0.4881	841.9822	471.7004	842.3812	422.8342	24.7846	0.6448	0.5158
2018-07-19 19:25:58.012	897716988	False	7	0.0	0.0	0.0	0.0	24.19285	0.0	0.0	0.0	0.0	22.8184	0.3401	0.4882	0.0	0.0	0.0	0.0	25.5673	0.6448	0.5154
MSG	2018-07-19 19:26:53.633	897716988	Trial #60 navigation ends
2018-07-19 19:25:58.047	897717023	True	7	945.7083	383.8447	878.9692	432.5632	24.46795	945.7083	383.8447	956.381	403.0625	23.0643	0.3402	0.4882	0.0	0.0	0.0	0.0	25.8716	0.645	0.5151
MSG	2018-07-19 19:26:53.682	897717023	Trial #60 options starts
2018-07-19 19:25:58.071	897717047	True	7	949.678	404.0058	887.7985	427.579	23.7783	949.678	404.0058	953.2645	401.4702	22.4131	0.3404	0.4881	0.0	0.0	0.0	0.0	25.1435	0.645	0.5163
2018-07-19 19:25:58.106	897717082	False	7	0.0	0.0	0.0	0.0	23.4332	0.0	0.0	0.0	0.0	22.504	0.3403	0.4884	0.0	0.0	0.0	0.0	24.3624	0.6453	0.5161
2018-07-19 19:25:58.141	897717117	False	7	0.0	0.0	0.0	0.0	23.8144	0.0	0.0	0.0	0.0	23.8144	0.3404	0.4885	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:25:58.176	897717152	True	7	4556.3633	2111.1968	892.3615	423.5712	24.36165	0.0	0.0	0.0	0.0	23.7863	0.341	0.488	4556.3633	2111.1968	4556.3633	2111.1968	24.937	0.6456	0.5154
2018-07-19 19:25:58.210	897717186	False	7	0.0	0.0	0.0	0.0	24.84845	0.0	0.0	0.0	0.0	24.1199	0.3411	0.4878	0.0	0.0	0.0	0.0	25.577	0.6458	0.515
2018-07-19 19:25:58.245	897717221	False	7	0.0	0.0	0.0	0.0	24.42255	0.0	0.0	0.0	0.0	23.7553	0.3413	0.4874	0.0	0.0	0.0	0.0	25.0898	0.6459	0.5148
2018-07-19 19:25:58.280	897717256	True	7	878.2094	400.6097	895.6678	421.4692	24.2391	878.2094	400.6097	941.9194	399.0655	23.6051	0.3404	0.4879	0.0	0.0	0.0	0.0	24.8731	0.645	0.5154
2018-07-19 19:25:58.304	897717280	False	7	0.0	0.0	0.0	0.0	24.5464	0.0	0.0	0.0	0.0	23.9167	0.3406	0.4884	0.0	0.0	0.0	0.0	25.1761	0.6454	0.5156
2018-07-19 19:25:58.337	897717313	False	7	0.0	0.0	0.0	0.0	24.5964	0.0	0.0	0.0	0.0	23.7265	0.3408	0.4883	0.0	0.0	0.0	0.0	25.4663	0.6454	0.516
2018-07-19 19:25:58.372	897717348	False	7	0.0	0.0	0.0	0.0	24.41085	0.0	0.0	0.0	0.0	23.7213	0.3408	0.489	0.0	0.0	0.0	0.0	25.1004	0.6455	0.5166
2018-07-19 19:25:58.406	897717382	False	7	0.0	0.0	0.0	0.0	24.76635	0.0	0.0	0.0	0.0	23.8344	0.3407	0.4893	0.0	0.0	0.0	0.0	25.6983	0.6456	0.5172
2018-07-19 19:25:58.442	897717418	False	7	0.0	0.0	0.0	0.0	24.9455	0.0	0.0	0.0	0.0	24.2578	0.3405	0.4898	0.0	0.0	0.0	0.0	25.6332	0.6453	0.5174
2018-07-19 19:25:58.476	897717452	False	7	957.739	399.2997	958.9167	314.7082	25.1283	957.739	399.2997	939.8459	402.3531	24.6486	0.3405	0.4896	0.0	0.0	0.0	0.0	25.608	0.6451	0.5171
2018-07-19 19:25:58.510	897717486	False	7	939.9468	378.1789	948.8209	357.9205	25.3449	939.9468	378.1789	938.9323	398.9712	24.3579	0.3403	0.4893	0.0	0.0	0.0	0.0	26.3319	0.6452	0.517
2018-07-19 19:25:58.544	897717520	False	7	947.9038	431.9651	944.9908	372.9033	25.12745	947.9038	431.9651	938.2095	401.9549	24.218	0.34	0.4892	0.0	0.0	0.0	0.0	26.0369	0.6449	0.5166
2018-07-19 19:25:58.577	897717553	False	7	908.5319	405.5001	942.1016	381.0858	25.31035	908.5319	405.5001	933.2904	402.4014	24.5706	0.3399	0.489	0.0	0.0	0.0	0.0	26.0501	0.6448	0.5163
2018-07-19 19:25:58.612	897717588	False	7	919.4848	430.0681	939.5896	386.8094	25.5573	919.4848	430.0681	930.5758	406.0461	24.5343	0.3399	0.4892	0.0	0.0	0.0	0.0	26.5803	0.6448	0.5164
2018-07-19 19:25:58.647	897717623	False	7	0.0	0.0	0.0	0.0	25.815	0.0	0.0	0.0	0.0	25.1285	0.3402	0.4891	0.0	0.0	0.0	0.0	26.5015	0.6448	0.5163
2018-07-19 19:25:58.671	897717647	False	7	0.0	0.0	0.0	0.0	25.975	0.0	0.0	0.0	0.0	25.1637	0.3402	0.4894	0.0	0.0	0.0	0.0	26.7863	0.6452	0.5161
2018-07-19 19:25:58.706	897717682	False	7	0.0	0.0	0.0	0.0	26.12445	0.0	0.0	0.0	0.0	25.4696	0.3405	0.4892	0.0	0.0	0.0	0.0	26.7793	0.6454	0.5167
2018-07-19 19:25:58.740	897717716	False	7	0.0	0.0	0.0	0.0	26.0547	0.0	0.0	0.0	0.0	25.339	0.3408	0.4891	0.0	0.0	0.0	0.0	26.7704	0.6457	0.5167
2018-07-19 19:25:58.775	897717751	False	7	935.1996	407.699	930.3743	407.3718	26.69505	935.1996	407.699	930.3743	407.3718	25.6851	0.341	0.4888	0.0	0.0	0.0	0.0	27.705	0.646	0.5169
2018-07-19 19:25:58.809	897717785	False	7	903.9695	421.6167	928.4575	408.4619	26.22635	903.9695	421.6167	928.4575	408.4619	24.7322	0.3409	0.4888	0.0	0.0	0.0	0.0	27.7205	0.6459	0.5175
2018-07-19 19:25:58.843	897717819	False	7	834.131	394.0406	928.8137	365.8719	26.2821	879.3491	414.3611	926.2327	414.4864	24.6359	0.341	0.4885	788.913	373.7202	914.6898	276.0857	27.9283	0.646	0.517
2018-07-19 19:25:58.878	897717854	False	7	881.5844	407.8078	925.7495	385.8453	26.31835	881.5844	407.8078	919.8862	415.7375	24.8727	0.341	0.4887	0.0	0.0	0.0	0.0	27.764	0.6459	0.5172
2018-07-19 19:25:58.903	897717879	False	7	885.0741	417.2482	920.5734	386.8125	26.2703	885.0741	417.2482	915.9902	417.0781	24.6377	0.341	0.4884	0.0	0.0	0.0	0.0	27.9029	0.6461	0.5167
2018-07-19 19:25:58.937	897717913	False	7	958.368	306.0808	918.601	385.8938	26.3607	898.4933	431.1335	912.4476	419.6155	25.0152	0.3411	0.4889	1018.2427	181.0281	910.7177	282.2683	27.7062	0.6459	0.5167
2018-07-19 19:25:58.971	897717947	False	7	907.5471	430.402	917.7623	389.6166	26.6419	907.5471	430.402	911.5831	420.5912	25.4687	0.341	0.4892	0.0	0.0	0.0	0.0	27.8151	0.6458	0.5166
2018-07-19 19:25:59.005	897717981	True	7	895.4299	408.772	915.9642	395.3627	26.27665	895.4299	408.772	908.2197	419.8578	25.1581	0.3411	0.4891	0.0	0.0	0.0	0.0	27.3952	0.646	0.5168
2018-07-19 19:25:59.040	897718016	True	7	827.1338	406.7383	913.5153	394.6181	26.30385	873.1531	412.5783	905.6537	420.4711	25.2912	0.3406	0.489	781.1144	400.8983	888.5121	302.6033	27.3165	0.6456	0.5165
2018-07-19 19:25:59.076	897718052	True	7	815.5745	393.896	908.3309	387.7026	26.1982	850.4105	403.5583	898.721	419.8863	24.8514	0.3402	0.4877	780.7385	384.2337	865.9976	322.3381	27.545	0.6451	0.5155
2018-07-19 19:25:59.110	897718086	True	7	815.7352	409.8851	902.4065	384.7602	26.12825	841.4337	403.0095	892.7128	418.7755	24.7761	0.3402	0.4877	790.0366	416.7608	851.2469	343.3111	27.4804	0.6454	0.5155
2018-07-19 19:25:59.145	897718121	True	7	836.1542	379.8627	897.8198	386.1425	26.2782	847.2713	415.7695	887.0002	419.3861	24.4128	0.3403	0.4877	825.037	343.9559	825.037	343.9559	28.1436	0.6456	0.5149
2018-07-19 19:25:59.169	897718145	True	7	817.3094	378.1413	888.8012	384.6096	25.9363	854.6838	382.1987	881.767	416.6603	23.913	0.3402	0.4876	779.935	374.0838	795.4708	358.4283	27.9596	0.6453	0.5157
2018-07-19 19:25:59.192	897718168	True	7	810.3458	430.1419	884.0523	385.0566	26.0801	859.842	446.61	879.6262	418.1595	24.6607	0.3403	0.488	760.8496	413.6739	783.855	376.9484	27.4995	0.6452	0.5154
2018-07-19 19:25:59.227	897718203	True	7	809.4848	420.9097	872.6838	385.3367	25.87295	0.0	0.0	0.0	0.0	24.2097	0.3402	0.4878	809.4848	420.9097	792.3159	387.6986	27.5362	0.6452	0.5151
2018-07-19 19:25:59.261	897718237	True	7	848.6674	406.3159	870.6659	389.1611	26.4667	848.6674	406.3159	872.5972	418.6594	24.6229	0.3402	0.4882	0.0	0.0	0.0	0.0	28.3105	0.6454	0.5153
2018-07-19 19:25:59.296	897718272	True	7	843.1407	422.6583	866.2992	392.1495	26.03515	915.7954	449.5586	873.8492	423.7954	24.7273	0.3402	0.4881	770.486	395.7579	788.6087	389.2137	27.343	0.6454	0.515
2018-07-19 19:25:59.320	897718296	True	7	727.5839	445.3274	854.5248	393.0477	26.176	0.0	0.0	0.0	0.0	24.4875	0.3402	0.488	727.5839	445.3274	774.5832	399.524	27.8645	0.6454	0.5156
2018-07-19 19:25:59.357	897718333	True	7	904.8727	457.2146	856.1464	396.9329	26.57125	904.8727	457.2146	904.8727	457.2146	24.554	0.3401	0.4881	0.0	0.0	0.0	0.0	28.5885	0.6455	0.5146
2018-07-19 19:25:59.392	897718368	True	7	758.6475	429.488	848.149	399.5092	26.7122	0.0	0.0	0.0	0.0	24.8842	0.34	0.4881	758.6475	429.488	768.8273	407.5962	28.5402	0.6453	0.5152
2018-07-19 19:25:59.427	897718403	True	7	837.4034	399.1728	843.6625	401.5229	26.69085	874.0495	389.632	888.3848	408.8033	24.7106	0.3401	0.4881	800.7573	408.7136	770.0298	408.3611	28.6711	0.6453	0.5151
