timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 17:45:58.928	891717904	True	7	961.6036	495.2924	955.5643	553.8566	25.1616	953.1028	506.712	977.5137	558.5495	24.3398	0.4006	0.4448	970.1044	483.8727	948.4193	543.8632	25.9834	0.6997	0.5038
2018-07-19 17:45:58.940	891717916	True	7	953.8964	475.8573	957.071	553.7295	24.5531	953.8964	475.8573	975.7075	553.148	24.5531	0.4005	0.4448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:45:58.986	891717962	True	7	939.5562	520.7106	957.6341	551.2861	24.74165	935.0043	515.3154	969.6071	542.0409	24.7501	0.4004	0.445	944.1081	526.1057	949.0571	539.2622	24.7332	0.6994	0.5045
2018-07-19 17:45:59.021	891717997	True	7	962.0849	476.8925	959.2511	549.1854	24.6283	962.0849	476.8925	968.1705	533.6646	24.6283	0.4005	0.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:45:59.057	891718033	True	7	973.2866	474.6826	960.5449	546.2353	25.603	973.2866	474.6826	967.3209	525.0087	25.603	0.4004	0.4451	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:45:59.069	891718045	True	7	959.6507	482.1555	961.0853	544.5175	25.6361	959.6507	482.1555	966.5291	521.4967	25.6361	0.4005	0.4451	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:45:59.093	891718069	True	7	955.9991	490.3207	961.5352	542.6938	25.8039	955.9991	490.3207	965.5865	518.6252	25.8039	0.4004	0.4451	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:45:59.127	891718103	True	7	942.5249	471.0659	962.0575	538.7342	26.0031	942.5249	471.0659	962.3552	512.3541	26.0031	0.4002	0.4448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:45:59.139	891718115	True	7	950.0468	484.5825	962.168	536.6046	26.2004	950.0468	484.5825	961.2682	509.6544	26.2004	0.4003	0.4451	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 17:47:34.0	891718115	Trial #43 options ends
MSG	2018-07-19 17:47:34.1	891718115	stop_recording
MSG	2018-07-19 17:47:37.21	891720209	start_recording
MSG	2018-07-19 17:47:37.21	891720209	Trial #44 face starts
2018-07-19 17:46:01.267	891720243	True	7	949.4694	478.7495	700.8648	554.6667	19.7752	949.4694	478.7495	826.8851	504.2077	19.7752	0.4009	0.4455	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:01.301	891720277	False	7	962.2382	470.6219	857.8512	497.5587	19.6182	962.2382	470.6219	857.8512	497.5587	19.6182	0.401	0.4454	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:01.336	891720312	False	7	944.9095	531.2609	842.5677	507.816	20.4841	940.901	518.1227	940.901	518.1227	19.5	0.4009	0.4454	948.918	544.399	948.918	544.399	21.4682	0.6997	0.505
2018-07-19 17:46:01.371	891720347	False	7	955.0674	480.4383	887.1398	494.8842	19.7063	955.0674	480.4383	953.5181	477.3275	19.7063	0.4009	0.4453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:01.383	891720359	False	7	948.9723	456.424	898.4361	490.6441	19.3249	948.9723	456.424	951.9991	470.3353	19.3249	0.4008	0.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:01.418	891720394	False	7	950.1696	481.9325	914.0505	487.1771	20.4935	950.1696	481.9325	955.52	478.4171	20.4935	0.4007	0.4455	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:01.452	891720428	False	7	982.381	481.7958	924.926	485.6137	20.2545	982.381	481.7958	962.8842	480.9136	20.2545	0.4008	0.4454	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:01.486	891720462	True	7	973.5951	501.5972	933.2534	485.2848	20.3901	973.5951	501.5972	965.5597	486.0062	20.3901	0.4006	0.4457	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:01.521	891720497	True	7	1018.5199	480.8233	940.8617	485.1145	20.0929	1018.5199	480.8233	975.6317	485.0717	20.0929	0.4011	0.4457	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:01.534	891720510	True	7	1015.3707	473.3445	944.535	484.9587	20.3244	1015.3707	473.3445	979.5838	484.0557	20.3244	0.4012	0.4461	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:01.569	891720545	True	7	992.134	527.8274	949.8118	492.8613	20.44225	1001.4703	533.2442	981.8712	490.0445	20.2783	0.4009	0.4463	982.7977	522.4106	974.5801	542.4175	20.6062	0.6997	0.5057
2018-07-19 17:46:01.603	891720579	True	7	990.6154	541.1761	954.5694	499.5336	20.1905	1005.5979	548.3818	985.5125	498.1502	20.239	0.401	0.4464	975.6329	533.9704	975.7045	538.6163	20.142	0.6996	0.506
2018-07-19 17:46:01.637	891720613	True	7	985.0605	532.7224	959.5326	502.8396	20.43285	999.4456	533.1639	988.6259	503.5142	20.7048	0.401	0.4465	970.6755	532.2809	978.8732	534.1692	20.1609	0.6996	0.5062
2018-07-19 17:46:01.650	891720626	True	7	978.3774	533.6761	961.6514	504.4878	20.849	988.618	546.5111	989.0116	506.9116	21.077	0.401	0.4467	968.1369	520.8411	977.3125	532.1447	20.621	0.6997	0.5061
2018-07-19 17:46:01.685	891720661	True	7	986.2524	518.4706	965.6117	507.2711	20.49975	995.73	535.9274	990.3608	512.2809	20.6066	0.4014	0.4465	976.7747	501.0138	977.9886	526.1717	20.3929	0.7	0.5062
2018-07-19 17:46:01.719	891720695	True	7	958.9454	522.2286	968.994	509.652	21.5742	967.2903	527.8502	988.8572	516.5353	21.3808	0.4009	0.4463	950.6006	516.607	975.3878	523.4081	21.7676	0.6997	0.5058
2018-07-19 17:46:01.754	891720730	False	7	955.7651	525.3452	970.3503	516.1931	21.66325	947.9225	535.9949	984.9512	519.436	21.5026	0.4011	0.4462	963.6078	514.6955	963.6078	514.6955	21.8239	0.7002	0.5054
2018-07-19 17:46:01.766	891720742	False	7	957.0848	510.0225	971.5355	514.8224	21.49555	957.5707	524.3096	983.2665	520.354	21.6451	0.4012	0.446	956.5989	495.7355	960.0989	505.2034	21.346	0.7	0.5058
2018-07-19 17:46:01.801	891720777	False	7	956.681	517.7679	973.2282	514.4603	21.6108	952.1595	548.9171	979.8126	522.2969	21.5935	0.4011	0.4459	961.2026	486.6187	960.4624	498.9661	21.6281	0.7002	0.5051
2018-07-19 17:46:01.835	891720811	False	7	966.6848	476.7161	975.264	516.1862	21.5217	966.6848	476.7161	978.6849	518.4929	21.5827	0.401	0.4453	0.0	0.0	0.0	0.0	21.4607	0.6999	0.5052
2018-07-19 17:46:01.869	891720845	False	7	930.5155	553.3392	973.0146	514.3051	22.0093	917.5125	604.2769	973.1474	523.0886	22.1573	0.4006	0.4459	943.5185	502.4016	956.1857	499.797	21.8613	0.6996	0.5049
2018-07-19 17:46:01.915	891720891	False	7	969.3095	501.9472	971.8104	515.4366	22.10795	969.3095	501.9472	969.8218	521.8389	21.7624	0.4008	0.4454	0.0	0.0	0.0	0.0	22.4535	0.6998	0.5045
MSG	2018-07-19 17:47:38.39	891720891	Trial #44 face ends
2018-07-19 17:46:01.951	891720927	True	7	958.947	508.5382	970.1235	514.2099	22.074	942.1383	540.564	966.2274	525.1562	21.8198	0.4007	0.445	975.7557	476.5123	959.9761	492.1368	22.3282	0.7	0.504
2018-07-19 17:46:01.986	891720962	True	7	977.8235	503.6753	969.3189	515.7422	22.6837	977.8235	503.6753	965.8835	523.8119	22.6837	0.401	0.4446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.021	891720997	True	7	964.4487	505.9425	968.5271	516.6852	23.223	964.4487	505.9425	964.6003	521.535	23.223	0.4008	0.4448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.033	891721009	True	7	964.7316	514.4431	968.1428	517.0392	23.2262	964.7316	514.4431	964.2454	521.0708	23.2262	0.4008	0.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.068	891721044	True	7	969.0157	502.2264	967.4345	517.6663	23.0359	969.0157	502.2264	964.0214	520.4318	23.0359	0.4008	0.4456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.102	891721078	True	7	978.6033	511.9636	967.168	517.7932	23.5665	978.6033	511.9636	967.0188	517.3727	23.5665	0.401	0.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.137	891721113	True	7	960.574	515.6011	967.0072	517.6812	23.3932	960.574	515.6011	966.9246	515.8121	23.3932	0.401	0.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.150	891721126	True	7	967.3763	498.9911	966.9393	517.536	23.5321	967.3763	498.9911	966.9919	514.5968	23.5321	0.4012	0.4459	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.185	891721161	True	7	972.3392	500.0144	966.8995	517.1614	23.2609	972.3392	500.0144	967.7077	513.3746	23.2609	0.4013	0.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 17:47:38.569	891721161	Trial #44 number starts
2018-07-19 17:46:02.222	891721198	True	7	989.9597	503.5858	967.0911	516.5891	21.8245	989.9597	503.5858	969.8959	511.7921	21.8245	0.4014	0.4461	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.241	891721217	True	7	977.6944	490.6089	967.2694	516.2004	21.9301	977.6944	490.6089	970.5321	510.3194	21.9301	0.4013	0.4461	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.254	891721230	True	7	994.8937	502.0221	967.5402	515.7726	22.0786	994.8937	502.0221	972.0996	509.5227	22.0786	0.4017	0.4463	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.289	891721265	True	7	978.6823	482.7561	968.1757	514.5833	21.951	978.6823	482.7561	973.2387	505.4646	21.951	0.4018	0.4462	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.323	891721299	True	7	960.252	506.8954	968.8289	513.1158	22.1276	960.252	506.8954	972.9689	503.2392	22.1276	0.4017	0.4465	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.358	891721334	True	7	943.2308	518.5475	969.3707	511.6413	22.4794	943.2308	518.5475	971.709	502.8693	22.4794	0.4018	0.4468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.392	891721368	True	7	941.4832	510.442	969.6075	510.1308	22.6029	941.4832	510.442	969.2377	501.4962	22.6029	0.4016	0.4476	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.404	891721380	True	7	953.0261	506.862	969.6102	509.4236	22.1572	953.0261	506.862	968.2435	501.5035	22.1572	0.4018	0.4481	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.440	891721416	True	7	958.0106	481.2836	969.4105	507.9562	22.6586	958.0106	481.2836	966.3087	499.5024	22.6586	0.402	0.4478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 17:47:39.92	891721416	Trial #44 number ends
MSG	2018-07-19 17:47:39.92	891721416	Trial #44 navigation starts
2018-07-19 17:46:02.474	891721450	True	7	961.2521	534.6735	969.0504	506.5656	23.0068	961.2521	534.6735	965.2626	500.4616	23.0068	0.4022	0.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.508	891721484	True	7	958.0681	498.6038	968.4918	505.3779	22.6384	958.0681	498.6038	963.6016	499.9732	22.6384	0.4022	0.4469	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.532	891721508	True	7	955.3774	496.4272	967.7349	504.351	22.8777	955.3774	496.4272	961.8163	500.0122	22.8777	0.4026	0.4466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.555	891721531	True	7	962.2999	489.3664	967.3254	503.8515	22.9958	962.2999	489.3664	961.5419	499.3773	22.9958	0.4028	0.4463	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.590	891721566	True	7	960.2648	492.9828	966.4504	502.8843	23.1993	960.2648	492.9828	960.6926	498.4779	23.1993	0.4031	0.4464	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.615	891721591	True	7	945.0925	506.5969	965.5347	501.992	23.9501	945.0925	506.5969	959.5611	498.2988	23.9501	0.4031	0.4466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.649	891721625	True	7	951.1672	476.293	964.6548	501.0514	23.0124	951.1672	476.293	959.5458	495.8484	23.0124	0.4028	0.4461	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.684	891721660	True	7	959.5458	505.2002	963.7326	500.235	23.576	959.5458	505.2002	958.7641	496.6863	23.576	0.4022	0.4466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.722	891721698	True	7	955.2946	490.0595	962.9215	499.5708	23.7323	955.2946	490.0595	958.8824	496.5958	23.7323	0.4017	0.4467	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.742	891721718	True	7	966.8808	476.8265	962.5605	499.2008	23.7789	966.8808	476.8265	959.238	495.4408	23.7789	0.4016	0.4466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.754	891721730	True	7	964.1609	482.2961	962.2363	498.8103	23.8655	964.1609	482.2961	959.4617	494.5985	23.8655	0.4016	0.4468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.789	891721765	True	7	969.6617	485.1457	961.7274	497.9558	24.3019	969.6617	485.1457	960.3639	492.9699	24.3019	0.402	0.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.823	891721799	True	7	962.8156	478.3541	961.285	497.0278	24.4574	962.8156	478.3541	959.9719	491.3173	24.4574	0.4029	0.4468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.847	891721823	True	7	948.6902	466.9622	960.8788	496.1266	24.6003	948.6902	466.9622	959.1613	490.4486	24.6003	0.4034	0.4465	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.882	891721858	True	7	949.6646	465.1451	960.4047	494.9948	24.8446	949.6646	465.1451	957.8992	487.5138	24.8446	0.4038	0.4468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.905	891721881	True	7	941.0887	470.833	960.1232	494.3519	24.649	941.0887	470.833	956.8969	486.2776	24.649	0.4037	0.4472	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.939	891721915	True	7	969.3118	491.1494	959.5909	493.0659	24.7108	969.3118	491.1494	957.0325	485.577	24.7108	0.404	0.4476	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:02.973	891721949	True	7	962.26	456.6551	959.185	491.7428	24.7655	962.26	456.6551	957.429	483.3439	24.7655	0.4037	0.4474	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.007	891721983	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.031	891722007	True	7	953.3338	538.0828	958.9946	491.2238	25.4655	953.3338	538.0828	957.1597	486.0559	25.4655	0.4034	0.4479	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.054	891722030	True	7	953.7211	466.5162	958.8048	490.6679	25.3881	953.7211	466.5162	956.9185	484.8415	25.3881	0.4031	0.4478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.089	891722065	True	7	962.9048	460.7842	958.5754	489.5394	25.6742	962.9048	460.7842	958.0747	483.1275	25.6742	0.4034	0.4478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.122	891722098	True	7	959.3029	458.0271	958.3994	488.3044	25.2367	959.3029	458.0271	958.0367	480.9978	25.2367	0.4033	0.4479	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.158	891722134	True	7	979.4549	474.8767	958.4368	486.9581	25.4769	979.4549	474.8767	960.1648	479.3329	25.4769	0.4033	0.4477	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.182	891722158	False	4	0.0	0.0	0.0	0.0	25.6136	0.0	0.0	0.0	0.0	25.6136	0.403	0.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.240	891722216	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.264	891722240	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.298	891722274	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.334	891722310	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.369	891722345	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.403	891722379	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.415	891722391	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.449	891722425	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.484	891722460	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.519	891722495	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.553	891722529	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.565	891722541	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.600	891722576	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.634	891722610	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.669	891722645	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.681	891722657	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.716	891722692	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.739	891722715	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.774	891722750	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.798	891722774	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.820	891722796	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.854	891722830	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.901	891722877	True	7	961.8611	445.6023	958.7734	484.1736	26.1125	961.8611	445.6023	961.0381	474.2805	26.1125	0.4028	0.4447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.949	891722925	True	7	972.4426	446.3264	959.3101	481.5938	25.0784	972.4426	446.3264	962.4007	470.8949	25.0784	0.4033	0.4444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:03.984	891722960	True	7	957.5503	500.4525	959.7395	480.5913	24.22175	945.631	491.0166	962.5348	470.6029	25.3338	0.4034	0.4443	969.4695	509.8884	961.2365	494.3793	23.1097	0.7026	0.5063
2018-07-19 17:46:04.006	891722982	True	7	965.1381	484.1523	959.9507	480.2954	23.8866	945.3849	493.9205	961.6992	471.5876	25.2937	0.4036	0.4443	984.8912	474.3842	964.0546	491.9984	22.4795	0.7028	0.5058
2018-07-19 17:46:04.031	891723007	True	7	960.7001	470.9178	960.4655	479.9493	25.0156	960.7001	470.9178	959.8828	473.1155	25.0156	0.4039	0.4438	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.053	891723029	True	7	935.9166	433.84	960.4262	479.2764	27.108	935.9166	433.84	958.4965	470.8729	27.108	0.404	0.4431	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.100	891723076	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.134	891723110	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.180	891723156	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.216	891723192	True	7	946.5385	459.8692	959.7235	477.4392	27.1053	946.5385	459.8692	952.3274	467.0388	27.1053	0.4056	0.4436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.238	891723214	True	7	939.8781	463.5965	959.256	476.6529	27.106	939.8781	463.5965	951.2509	466.6001	27.106	0.4057	0.4439	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.273	891723249	True	7	964.6468	500.9728	959.9247	476.9803	22.8098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	964.6468	500.9728	971.785	486.1209	22.8098	0.7047	0.5086
2018-07-19 17:46:04.297	891723273	True	7	1011.1233	455.6552	961.7568	477.2256	23.6493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1011.1233	455.6552	977.9401	480.4401	23.6493	0.7052	0.508
2018-07-19 17:46:04.332	891723308	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.367	891723343	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.414	891723390	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.447	891723423	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.482	891723458	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.530	891723506	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.564	891723540	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.599	891723575	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.633	891723609	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.668	891723644	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.680	891723656	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.718	891723694	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.737	891723713	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.772	891723748	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.796	891723772	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.831	891723807	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.865	891723841	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 17:46:04.888	891723864	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
