timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-23 12:43:02.494	145399646	True	7	1249.3524	625.5726	1264.5728	659.3813	24.72395	1249.3524	625.5726	1258.4924	657.058	25.0661	0.4202	0.5174	0.0	0.0	0.0	0.0	24.3818	0.7104	0.5667
2018-07-23 12:43:02.530	145399682	False	7	993.6072	582.3311	832.991	663.0815	24.626	997.0642	596.815	997.0642	596.815	25.0359	0.4162	0.5168	990.1501	567.847	832.991	663.0815	24.2161	0.7065	0.5653
2018-07-23 12:43:02.564	145399716	False	7	1013.1085	548.3917	958.1825	602.0664	24.95885	1013.1085	548.3917	1017.8486	564.0106	25.3859	0.4158	0.5166	0.0	0.0	0.0	0.0	24.5318	0.7062	0.5656
2018-07-23 12:43:02.598	145399750	False	7	1034.8827	600.3127	985.278	591.1469	24.96855	1034.8827	600.3127	1025.6334	579.2008	25.4532	0.416	0.5169	0.0	0.0	0.0	0.0	24.4839	0.7061	0.5655
2018-07-23 12:43:02.633	145399785	False	7	1022.9529	619.4633	997.9861	591.0266	25.08715	1022.9529	619.4633	1026.2239	594.2401	25.9519	0.4159	0.5168	0.0	0.0	0.0	0.0	24.2224	0.7062	0.5648
2018-07-23 12:43:02.657	145399809	False	7	1026.0736	627.2836	1004.4762	592.2988	25.65215	1026.0736	627.2836	1023.1261	599.3761	26.3574	0.4162	0.5172	0.0	0.0	0.0	0.0	24.9469	0.7063	0.5651
2018-07-23 12:43:02.691	145399843	False	7	1040.0962	576.6174	1008.9119	593.3927	25.08495	1040.0962	576.6174	1024.5161	597.1512	25.3296	0.4164	0.5169	0.0	0.0	0.0	0.0	24.8403	0.7065	0.5653
2018-07-23 12:43:02.726	145399878	False	7	1049.9	620.2762	1015.1232	612.6248	24.9552	1049.9	620.2762	1049.9	620.2762	25.5946	0.4165	0.5173	0.0	0.0	0.0	0.0	24.3158	0.7064	0.5651
2018-07-23 12:43:02.761	145399913	False	7	1036.8223	588.3964	1026.543	663.3893	24.70025	1036.8223	588.3964	1033.7435	655.1343	25.4015	0.4164	0.5169	0.0	0.0	0.0	0.0	23.999	0.7066	0.565
2018-07-23 12:43:02.795	145399947	False	7	1045.4615	584.0139	1030.3812	655.0489	23.96905	1045.4615	584.0139	1037.2936	634.1129	24.3437	0.4164	0.5168	0.0	0.0	0.0	0.0	23.5944	0.7064	0.5648
2018-07-23 12:43:02.830	145399982	False	7	1016.3759	667.3503	1030.1381	647.6702	24.40155	1016.3759	667.3503	1028.0978	633.5217	25.2757	0.4162	0.5175	0.0	0.0	0.0	0.0	23.5274	0.7062	0.5651
2018-07-23 12:43:02.864	145400016	False	7	1000.9302	575.3754	1029.4487	642.6155	23.3335	1000.9302	575.3754	1025.1752	623.2165	23.9603	0.416	0.5167	0.0	0.0	0.0	0.0	22.7067	0.7061	0.5648
2018-07-23 12:43:02.899	145400051	False	7	1075.853	608.4886	1029.3485	637.1603	22.71435	1075.853	608.4886	1031.515	615.8323	23.2612	0.4164	0.5169	0.0	0.0	0.0	0.0	22.1675	0.7062	0.564
2018-07-23 12:43:02.924	145400076	True	7	894.7466	804.7748	1006.5919	643.2015	20.4418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	894.7466	804.7748	897.8297	693.0975	20.4418	0.7054	0.5644
2018-07-23 12:43:02.958	145400110	False	7	419.4468	703.6649	801.0361	695.3547	11.3621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	419.4468	703.6649	801.0361	695.3547	11.3621	0.7022	0.5633
2018-07-23 12:43:02.993	145400145	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.028	145400180	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.063	145400215	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.097	145400249	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.132	145400284	False	7	803.7751	636.6675	812.0099	675.9235	20.88565	0.0	0.0	0.0	0.0	22.0565	0.4152	0.5159	803.7751	636.6675	811.1799	672.7559	19.7148	0.7051	0.5634
2018-07-23 12:43:03.166	145400318	False	7	901.441	564.7603	818.3454	663.0579	21.58285	958.659	501.9848	1016.3869	601.3527	22.6964	0.4148	0.5159	844.223	627.5357	825.7754	648.7377	20.4693	0.7049	0.5638
2018-07-23 12:43:03.191	145400343	False	7	945.5085	519.8852	852.6748	644.3008	21.6206	945.5085	519.8852	1001.9938	585.9304	23.2519	0.4144	0.5155	0.0	0.0	0.0	0.0	19.9893	0.7045	0.5637
2018-07-23 12:43:03.225	145400377	False	7	931.5574	500.5135	867.2428	621.0961	21.3496	970.1555	495.0739	970.1555	495.0739	23.256	0.4143	0.5153	892.9592	505.9531	892.9592	505.9531	19.4432	0.7042	0.5626
2018-07-23 12:43:03.260	145400412	False	7	938.7994	512.3203	899.2263	600.2042	21.32035	981.702	542.971	1099.7794	543.5795	23.4893	0.4145	0.516	895.8969	481.6696	900.3659	500.1425	19.1514	0.7045	0.5631
2018-07-23 12:43:03.295	145400447	True	7	877.347	563.9692	920.0868	586.1574	21.70075	899.2868	563.923	1022.3864	538.4404	23.582	0.4137	0.5165	855.4073	564.0154	889.8216	527.7354	19.8195	0.7038	0.5637
2018-07-23 12:43:03.331	145400483	True	7	844.9414	547.9023	929.5132	574.6961	20.85495	0.0	0.0	0.0	0.0	21.9054	0.414	0.5161	844.9414	547.9023	921.5172	526.1001	19.8045	0.7038	0.5639
2018-07-23 12:43:03.365	145400517	True	7	876.8987	527.8811	935.3073	565.4079	21.4199	901.1212	523.8461	982.2406	525.5761	22.9201	0.4139	0.5163	852.6762	531.9161	909.4793	524.0283	19.9197	0.7039	0.564
2018-07-23 12:43:03.399	145400551	True	7	912.9335	551.9755	934.3978	558.6778	21.65385	972.5121	597.076	980.3428	533.8958	23.6962	0.4141	0.5173	853.3548	506.875	896.2618	528.4977	19.6115	0.7038	0.5637
2018-07-23 12:43:03.424	145400576	False	7	924.4733	616.0978	971.6256	552.5692	21.275	924.4733	616.0978	971.6256	552.5692	22.9169	0.4142	0.5175	0.0	0.0	0.0	0.0	19.6331	0.704	0.564
2018-07-23 12:43:03.458	145400610	False	7	878.3305	543.3379	889.921	527.6694	20.11945	921.3813	567.4035	921.3813	567.4035	20.8206	0.4142	0.5168	835.2797	519.2723	889.921	527.6694	19.4183	0.7042	0.5636
2018-07-23 12:43:03.481	145400633	False	7	939.66	596.3918	914.8222	562.0744	20.3696	939.66	596.3918	939.66	596.3918	21.3531	0.4143	0.5173	0.0	0.0	0.0	0.0	19.3861	0.7041	0.5635
2018-07-23 12:43:03.516	145400668	False	7	818.6425	499.0285	898.9244	550.9393	19.94365	0.0	0.0	0.0	0.0	21.2434	0.4146	0.5172	818.6425	499.0285	818.6425	499.0285	18.6439	0.7042	0.5628
2018-07-23 12:43:03.540	145400692	False	7	873.3	517.166	890.7054	552.4741	19.65295	949.2693	576.356	952.9324	570.6828	20.4528	0.4147	0.5167	797.3308	457.9759	794.1546	524.2952	18.8531	0.7042	0.5627
2018-07-23 12:43:03.574	145400726	False	7	922.3661	498.029	879.4391	548.5956	19.46255	965.9674	537.8316	945.5646	584.6088	19.9569	0.4153	0.516	878.7648	458.2263	816.8176	507.8773	18.9682	0.7049	0.5625
2018-07-23 12:43:03.609	145400761	False	7	939.4148	636.6562	879.0151	546.8981	20.26035	954.6936	730.1036	948.5837	602.7532	21.0338	0.4151	0.5167	924.136	543.2088	845.7109	519.2913	19.4869	0.705	0.5625
2018-07-23 12:43:03.644	145400796	True	7	866.8317	502.0992	878.9424	545.1888	19.485	0.0	0.0	0.0	0.0	19.8098	0.415	0.5156	866.8317	502.0992	856.3658	516.3906	19.1602	0.7045	0.5616
2018-07-23 12:43:03.678	145400830	True	7	944.1992	543.8447	878.6731	545.0438	20.00245	990.1956	590.2094	956.0302	599.4976	21.3491	0.4147	0.516	898.2027	497.4801	861.1193	529.0255	18.6558	0.7046	0.5611
2018-07-23 12:43:03.713	145400865	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.748	145400900	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.783	145400935	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.795	145400947	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.829	145400981	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.864	145401016	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.899	145401051	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.923	145401075	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.946	145401098	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:03.981	145401133	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:04.015	145401167	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:04.039	145401191	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:04.073	145401225	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:04.107	145401259	True	7	1047.1196	595.9461	886.6619	549.9466	22.265	1047.1196	595.9461	961.7765	599.4464	22.265	0.7061	0.5621	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:04.142	145401294	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:04.176	145401328	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:04.212	145401364	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:04.247	145401399	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:04.281	145401433	True	7	1005.4788	548.3489	892.538	553.2934	21.18275	1005.4788	548.3489	965.8415	595.1497	20.9178	0.4161	0.5152	0.0	0.0	0.0	0.0	21.4477	0.7061	0.5627
MSG	2018-07-23 12:43:39.708	145401433	Trial #66 options ends
MSG	2018-07-23 12:43:39.709	145401433	stop_recording
MSG	2018-07-23 12:43:42.733	145404162	start_recording
MSG	2018-07-23 12:43:42.733	145404162	Trial #67 face starts
2018-07-23 12:43:07.046	145404198	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.070	145404222	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.092	145404244	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.126	145404278	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.161	145404313	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.186	145404338	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.220	145404372	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.242	145404394	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.277	145404429	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.310	145404462	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.345	145404497	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.378	145404530	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.391	145404543	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.425	145404577	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.459	145404611	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.494	145404646	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.541	145404693	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.576	145404728	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.609	145404761	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.643	145404795	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.677	145404829	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.713	145404865	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.724	145404876	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.760	145404912	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.793	145404945	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.828	145404980	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.853	145405005	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.887	145405039	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.910	145405062	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-23 12:43:43.746	145405062	Trial #67 face ends
2018-07-23 12:43:07.945	145405097	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:07.969	145405121	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.003	145405155	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.059	145405211	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.093	145405245	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.127	145405279	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.152	145405304	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.186	145405338	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.219	145405371	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.242	145405394	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.276	145405428	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.310	145405462	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.345	145405497	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.370	145405522	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-23 12:43:44.278	145405522	Trial #67 number starts
2018-07-23 12:43:08.392	145405544	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.427	145405579	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.451	145405603	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.486	145405638	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.521	145405673	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.556	145405708	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.578	145405730	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.602	145405754	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.636	145405788	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.671	145405823	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.718	145405870	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.753	145405905	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.787	145405939	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.822	145405974	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.856	145406008	False	7	0.0	0.0	0.0	0.0	24.0138	0.0	0.0	0.0	0.0	24.0138	0.4383	0.5091	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-23 12:43:44.797	145406008	Trial #67 number ends
MSG	2018-07-23 12:43:44.797	145406008	Trial #67 navigation starts
2018-07-23 12:43:08.891	145406043	False	7	1008.939	683.3367	834.3904	764.2	27.2124	1008.939	683.3367	809.9901	814.8278	27.2124	0.4396	0.5094	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.903	145406055	False	7	0.0	0.0	0.0	0.0	27.3768	0.0	0.0	0.0	0.0	27.3768	0.4399	0.5098	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.938	145406090	False	7	0.0	0.0	0.0	0.0	25.9971	0.0	0.0	0.0	0.0	25.9971	0.4405	0.5093	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:08.972	145406124	False	7	0.0	0.0	0.0	0.0	25.9176	0.0	0.0	0.0	0.0	25.9176	0.4409	0.5094	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:09.007	145406159	False	7	919.2623	716.1898	909.2886	715.7866	26.7637	919.2623	716.1898	919.2623	716.1898	26.7637	0.4406	0.5097	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:43:09.042	145406194	False	7	933.6447	653.3825	906.7462	664.2542	27.65085	958.6962	664.9525	963.7923	646.425	27.1387	0.4408	0.5094	908.5932	641.8125	841.037	692.4466	28.163	0.7289	0.5711
2018-07-23 12:43:09.054	145406206	False	7	928.4478	571.4481	921.8799	649.9003	28.15255	928.4478	571.4481	951.9521	621.3579	27.9757	0.4404	0.5093	0.0	0.0	0.0	0.0	28.3294	0.7285	0.5707
2018-07-23 12:43:09.089	145406241	False	7	902.6434	664.5668	908.6933	653.6444	28.28055	0.0	0.0	0.0	0.0	28.0058	0.4406	0.509	902.6434	664.5668	857.0198	679.8361	28.5553	0.7285	0.5701
2018-07-23 12:43:09.123	145406275	False	7	942.5682	633.89	908.9577	650.8859	27.7108	970.6973	584.9607	955.7153	612.6031	26.954	0.4404	0.5083	914.4391	682.8194	914.4391	682.8194	28.4676	0.7284	0.5696
2018-07-23 12:43:09.158	145406310	False	7	962.0892	628.0443	914.3663	641.3002	27.7136	999.2958	577.3879	962.0004	604.2448	27.077	0.4405	0.5079	924.8828	678.7006	916.2181	633.98	28.3502	0.7283	0.5698
2018-07-23 12:43:09.193	145406345	False	7	992.0749	605.8047	922.6384	635.9366	28.3709	1009.5459	635.9883	969.5689	608.8237	27.8053	0.4411	0.5078	974.6039	575.621	947.8345	619.5747	28.9365	0.7291	0.5691
2018-07-23 12:43:09.217	145406369	False	7	990.7499	622.5767	962.7471	613.8893	28.0223	994.1956	634.1429	970.3408	615.9962	27.5689	0.4416	0.5073	987.3043	611.0104	956.6474	612.197	28.4757	0.7296	0.5695
2018-07-23 12:43:09.251	145406403	False	7	952.8984	639.8301	963.0001	621.7676	27.9115	970.5793	585.9523	972.584	618.403	27.9471	0.4416	0.5083	935.2175	693.7078	932.705	643.1046	27.8759	0.7292	0.5708
2018-07-23 12:43:09.286	145406438	False	7	935.1718	677.3782	959.5935	628.3244	27.7975	976.3605	666.4597	972.6938	622.5975	27.5615	0.4416	0.5088	893.983	688.2968	929.782	662.2455	28.0335	0.7292	0.5709
2018-07-23 12:43:09.321	145406473	False	7	945.7155	667.0936	960.6048	630.6926	27.82215	974.6201	681.5365	974.4019	627.5971	27.1411	0.4417	0.509	916.8109	652.6506	916.8109	652.6506	28.5032	0.7292	0.5712
