timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 14:02:40.403	619119379	True	7	990.5862	439.4769	998.9153	469.1817	23.90445	975.7286	426.9539	951.7039	466.4797	24.1867	0.3433	0.45	1005.4439	451.9998	1023.964	457.6546	23.6222	0.6768	0.4248
2018-07-16 14:02:40.437	619119413	True	7	984.674	482.6518	995.8232	468.288	24.1474	948.7072	454.1509	953.0122	463.3165	24.3073	0.3437	0.4498	1020.6406	511.1527	1023.2404	461.2783	23.9875	0.6774	0.4252
2018-07-16 14:02:40.472	619119448	True	7	947.8333	447.0129	991.2797	467.2424	24.09465	947.8333	447.0129	953.0386	460.609	24.4503	0.3442	0.4485	0.0	0.0	0.0	0.0	23.739	0.678	0.4243
2018-07-16 14:02:40.506	619119482	True	7	831.1246	483.7699	988.0084	466.334	24.4152	948.2391	464.7739	952.2723	460.9759	24.7033	0.3448	0.4478	714.0101	502.7659	714.0101	502.7659	24.1271	0.6788	0.4244
2018-07-16 14:02:40.541	619119517	True	7	966.2311	446.4299	986.1954	467.3741	24.34715	966.2311	446.4299	952.9457	460.5489	24.6059	0.3451	0.4468	0.0	0.0	0.0	0.0	24.0884	0.679	0.4234
2018-07-16 14:02:40.565	619119541	True	7	1002.6394	464.9389	983.8871	467.3662	24.6879	953.3089	458.007	952.6341	460.3396	24.8446	0.3448	0.4471	1051.9698	471.8708	1050.675	500.4559	24.5312	0.6788	0.4239
MSG	2018-07-16 14:03:15.415	619119541	Trial #58 options ends
MSG	2018-07-16 14:03:15.415	619119541	stop_recording
MSG	2018-07-16 14:03:17.457	619121424	start_recording
MSG	2018-07-16 14:03:17.457	619121424	Trial #59 face starts
2018-07-16 14:02:42.481	619121457	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:42.515	619121491	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:42.550	619121526	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:42.585	619121561	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:42.619	619121595	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:42.654	619121630	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:42.689	619121665	True	7	922.4592	484.8396	1011.5417	504.5861	26.50395	922.4592	484.8396	922.4592	484.8396	26.9187	0.3446	0.4482	0.0	0.0	0.0	0.0	26.0892	0.6786	0.4251
2018-07-16 14:02:42.713	619121689	True	7	1033.314	561.8444	1012.3333	505.1365	26.29565	0.0	0.0	0.0	0.0	26.6445	0.3448	0.448	1033.314	561.8444	1036.2788	510.4947	25.9468	0.6787	0.4251
2018-07-16 14:02:42.736	619121712	True	7	1013.4933	461.0317	1012.8226	505.2851	26.5668	0.0	0.0	0.0	0.0	27.1593	0.3446	0.448	1013.4933	461.0317	1034.5806	507.0368	25.9743	0.6788	0.425
2018-07-16 14:02:42.770	619121746	True	7	985.1652	496.3289	1011.9089	505.0407	26.6926	932.2903	476.4266	927.381	480.6277	27.1005	0.3444	0.4482	1038.0402	516.2313	1034.4033	507.8311	26.2847	0.6785	0.4254
2018-07-16 14:02:42.805	619121781	True	7	1010.7883	475.8837	1011.1551	504.5919	26.8126	950.4781	469.1477	935.1212	476.7776	27.241	0.3446	0.4482	1071.0984	482.6198	1037.9362	507.572	26.3842	0.6786	0.4251
2018-07-16 14:02:42.830	619121806	False	7	0.0	0.0	0.0	0.0	27.0182	0.0	0.0	0.0	0.0	27.1813	0.3444	0.4481	0.0	0.0	0.0	0.0	26.8551	0.6784	0.4254
2018-07-16 14:02:42.864	619121840	True	7	1043.9653	512.4564	1013.6379	504.937	26.7447	0.0	0.0	0.0	0.0	27.1155	0.3444	0.4481	1043.9653	512.4564	1039.0944	508.5277	26.3739	0.6784	0.4253
2018-07-16 14:02:42.898	619121874	True	7	966.3682	501.895	1013.7471	504.5045	26.7227	911.5828	491.2992	929.2197	480.4205	26.991	0.3443	0.4482	1021.1534	512.4908	1037.0216	506.9454	26.4544	0.6782	0.4254
2018-07-16 14:02:42.933	619121909	True	7	911.3461	671.0403	1003.7648	503.4151	28.33895	911.3461	671.0403	922.27	511.7928	23.3618	0.3452	0.4509	0.0	0.0	0.0	0.0	33.3161	0.682	0.4208
2018-07-16 14:02:42.968	619121944	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:43.001	619121977	True	7	1335.4924	450.369	1001.2298	501.9323	31.6998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1335.4924	450.369	1335.4924	450.369	31.6998	0.6841	0.4264
2018-07-16 14:02:43.036	619122012	True	7	1044.2734	443.4015	1000.5496	493.718	33.46265	1010.2502	577.6367	949.8339	542.3159	29.8369	0.3477	0.4514	1078.2966	309.1662	1078.2966	309.1662	37.0884	0.6863	0.4231
2018-07-16 14:02:43.072	619122048	True	7	1102.8563	528.7617	1000.5206	493.8174	29.3597	1031.4465	581.6779	967.3399	550.2087	31.2412	0.3479	0.4512	1174.2661	475.8455	1126.3425	392.6121	27.4782	0.6815	0.4279
2018-07-16 14:02:43.096	619122072	True	7	1013.5157	496.2925	1009.7043	492.8338	30.20315	1013.5157	496.2925	1013.5157	496.2925	32.1737	0.3473	0.4503	0.0	0.0	0.0	0.0	28.2326	0.6811	0.4283
2018-07-16 14:02:43.131	619122107	True	7	942.0845	578.2469	1017.3003	498.1222	28.90645	1043.0006	570.8447	1049.7665	570.8397	30.7242	0.3478	0.4517	841.1683	585.6492	1086.7946	489.2609	27.0887	0.6818	0.4296
2018-07-16 14:02:43.166	619122142	True	7	944.9734	588.3746	1021.4665	505.6184	28.87025	1051.058	587.2925	1045.4745	580.2894	30.9582	0.3476	0.4517	838.8887	589.4567	1044.1008	506.8803	26.7823	0.6816	0.4295
2018-07-16 14:02:43.200	619122176	True	7	931.5233	551.7897	1024.4547	512.6361	28.73645	1041.4406	538.4082	1046.3861	576.1033	31.1259	0.3474	0.4519	821.6061	565.1713	1010.4561	516.1157	26.347	0.6814	0.429
2018-07-16 14:02:43.235	619122211	True	7	1101.4795	530.4485	1027.3689	516.4798	29.0061	1065.0952	509.5245	1048.905	560.2043	31.3834	0.3475	0.4515	1137.8638	551.3724	1041.746	530.3156	26.6288	0.6813	0.429
2018-07-16 14:02:43.268	619122244	True	7	1120.8901	543.2413	1031.9498	520.6656	29.21785	1084.8329	538.9984	1054.6777	555.0878	31.6221	0.3476	0.4517	1156.9475	547.4841	1063.4438	536.392	26.8136	0.6814	0.4288
2018-07-16 14:02:43.303	619122279	True	7	1137.9089	583.8618	1041.3855	526.8101	29.24525	1097.5416	594.4971	1062.59	558.792	31.699	0.3475	0.4516	1178.2764	573.2265	1178.2764	573.2265	26.7915	0.6813	0.4289
MSG	2018-07-16 14:03:18.469	619122279	Trial #59 face ends
2018-07-16 14:02:43.338	619122314	False	7	996.9678	598.8697	1057.1731	562.148	29.79235	996.9678	598.8697	1057.1731	562.148	32.2138	0.3471	0.4513	0.0	0.0	0.0	0.0	27.3709	0.681	0.4283
2018-07-16 14:02:43.362	619122338	False	7	1011.1892	497.8963	1112.1772	551.1208	27.3455	934.7474	471.7107	1039.0597	550.7636	26.9258	0.3452	0.4495	1087.631	524.0819	1131.9098	542.4788	27.7652	0.6789	0.4267
2018-07-16 14:02:43.396	619122372	False	7	942.7635	459.9593	1096.0205	546.2111	27.3542	942.7635	459.9593	1024.8754	538.6588	27.1619	0.3452	0.4493	0.0	0.0	0.0	0.0	27.5465	0.679	0.4265
2018-07-16 14:02:43.430	619122406	False	7	997.1599	501.9932	1086.5905	542.7783	27.2459	911.0872	487.4955	1007.9441	530.2814	26.9651	0.3452	0.4495	1083.2325	516.4908	1112.8126	535.5023	27.5267	0.6791	0.4268
2018-07-16 14:02:43.464	619122440	False	7	899.617	510.3188	1072.8147	539.4528	27.349	899.617	510.3188	995.4998	527.1803	26.9413	0.3453	0.4495	0.0	0.0	0.0	0.0	27.7567	0.6792	0.4268
2018-07-16 14:02:43.498	619122474	False	7	922.9302	484.2286	1054.4611	537.1172	27.15635	922.9302	484.2286	980.2399	526.9035	26.7221	0.3455	0.4496	0.0	0.0	0.0	0.0	27.5906	0.6795	0.4271
2018-07-16 14:02:43.533	619122509	True	7	822.2107	530.9861	1039.0765	534.2767	26.87175	920.3033	477.1392	969.6838	520.3253	26.5479	0.3455	0.4496	724.1182	584.833	1055.0133	539.1832	27.1956	0.6794	0.4269
2018-07-16 14:02:43.567	619122543	True	7	902.1377	516.0126	1025.3606	531.2685	26.56995	902.1377	516.0126	958.6177	516.5518	26.33	0.3456	0.4495	0.0	0.0	0.0	0.0	26.8099	0.6795	0.427
2018-07-16 14:02:43.601	619122577	True	7	971.232	481.3411	1016.0876	529.0103	26.5602	902.7775	495.8405	950.0915	513.7892	26.4113	0.3454	0.4489	1039.6865	466.8418	1052.1531	530.6373	26.7091	0.6793	0.4263
2018-07-16 14:02:43.636	619122612	True	7	972.3186	472.5547	1007.8445	526.4753	26.87115	953.1904	475.4976	948.2621	508.7704	26.7074	0.345	0.4486	991.4469	469.6118	1044.6638	523.9043	27.0349	0.6787	0.4259
2018-07-16 14:02:43.669	619122645	True	7	1012.4935	501.9636	1008.8663	525.8756	26.7138	0.0	0.0	0.0	0.0	26.4862	0.345	0.4485	1012.4935	501.9636	1040.4733	521.435	26.9414	0.6788	0.4259
2018-07-16 14:02:43.703	619122679	True	7	1008.815	493.6452	1004.0488	521.6693	26.23065	0.0	0.0	0.0	0.0	26.604	0.3451	0.4488	1008.815	493.6452	1008.815	493.6452	25.8573	0.6789	0.4258
2018-07-16 14:02:43.728	619122704	True	7	1024.8019	519.4189	1003.96	520.3735	26.09285	0.0	0.0	0.0	0.0	26.3721	0.3452	0.4483	1024.8019	519.4189	1016.8186	506.5485	25.8136	0.6788	0.4259
2018-07-16 14:02:43.762	619122738	True	7	1027.6232	507.876	1003.1169	519.7653	26.31625	0.0	0.0	0.0	0.0	26.5941	0.3453	0.4487	1027.6232	507.876	1011.2014	519.2078	26.0384	0.679	0.4259
2018-07-16 14:02:43.796	619122772	False	7	0.0	0.0	0.0	0.0	26.13705	0.0	0.0	0.0	0.0	26.4555	0.3452	0.4487	0.0	0.0	0.0	0.0	25.8186	0.6791	0.4259
MSG	2018-07-16 14:03:18.993	619122772	Trial #59 number starts
2018-07-16 14:02:43.831	619122807	True	7	991.2213	485.7708	996.9515	516.615	25.8919	954.9396	502.5193	942.4191	504.493	26.3006	0.3453	0.4484	1027.5031	469.0223	1014.4324	501.1497	25.4832	0.6789	0.4255
2018-07-16 14:02:43.865	619122841	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:43.900	619122876	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:43.935	619122911	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:43.970	619122946	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.004	619122980	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.027	619123003	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.050	619123026	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.085	619123061	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.119	619123095	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.144	619123120	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.178	619123154	True	7	907.3719	435.337	989.2275	515.0289	27.1131	907.3719	435.337	937.0438	505.8152	27.1131	0.3449	0.4457	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.213	619123189	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.248	619123224	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.282	619123258	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 14:03:19.505	619123258	Trial #59 number ends
MSG	2018-07-16 14:03:19.505	619123258	Trial #59 navigation starts
2018-07-16 14:02:44.317	619123293	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.352	619123328	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.385	619123361	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.410	619123386	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.445	619123421	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.478	619123454	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:44.513	619123489	True	7	1052.5885	531.5001	991.4073	512.5681	27.0165	0.0	0.0	0.0	0.0	27.7549	0.3449	0.4467	1052.5885	531.5001	1022.5068	500.3254	26.2781	0.6793	0.4245
2018-07-16 14:02:44.536	619123512	True	7	1024.701	496.9573	992.762	511.5121	26.2983	0.0	0.0	0.0	0.0	27.104	0.3449	0.4465	1024.701	496.9573	1022.9023	499.8596	25.4926	0.6792	0.4241
2018-07-16 14:02:44.570	619123546	True	7	1024.4961	490.3108	994.199	510.4557	26.65365	0.0	0.0	0.0	0.0	27.3292	0.345	0.4466	1024.4961	490.3108	1023.2089	498.814	25.9781	0.6795	0.4244
2018-07-16 14:02:44.594	619123570	True	7	1019.9373	489.7368	997.071	508.2178	26.3198	0.0	0.0	0.0	0.0	27.1993	0.345	0.447	1019.9373	489.7368	1021.9219	495.779	25.4403	0.6793	0.4243
2018-07-16 14:02:44.628	619123604	True	7	1022.2646	469.0316	1000.03	506.0226	26.55125	0.0	0.0	0.0	0.0	27.4589	0.3444	0.447	1022.2646	469.0316	1021.9742	493.327	25.6436	0.6787	0.4247
2018-07-16 14:02:44.663	619123639	True	7	1026.868	470.7459	1003.194	503.824	26.4798	0.0	0.0	0.0	0.0	27.3954	0.3443	0.4477	1026.868	470.7459	1024.057	491.3997	25.5642	0.6787	0.4249
2018-07-16 14:02:44.698	619123674	True	7	1258.3711	561.821	1003.704	501.9773	27.3303	0.0	0.0	0.0	0.0	27.8966	0.3443	0.4477	1258.3711	561.821	1258.3711	561.821	26.764	0.6783	0.425
2018-07-16 14:02:44.734	619123710	False	7	696.2508	494.5762	842.2345	546.0638	27.48485	0.0	0.0	0.0	0.0	27.6482	0.3443	0.4476	696.2508	494.5762	842.2345	546.0638	27.3215	0.6783	0.4253
2018-07-16 14:02:44.768	619123744	False	7	1002.0992	524.4283	907.6526	522.6896	27.282	0.0	0.0	0.0	0.0	27.4525	0.3445	0.4475	1002.0992	524.4283	921.2756	522.8521	27.1115	0.6785	0.4254
2018-07-16 14:02:44.802	619123778	False	7	958.8492	481.2985	923.7113	517.6946	27.1116	0.0	0.0	0.0	0.0	27.5127	0.3446	0.4477	958.8492	481.2985	941.4178	509.758	26.7105	0.6787	0.4253
2018-07-16 14:02:44.827	619123803	False	7	1031.7595	513.3806	935.7723	514.3642	26.98395	0.0	0.0	0.0	0.0	27.1423	0.345	0.4472	1031.7595	513.3806	964.0303	508.3026	26.8256	0.6792	0.4253
2018-07-16 14:02:44.862	619123838	False	7	1011.4794	478.2574	946.4853	512.1104	26.90975	0.0	0.0	0.0	0.0	27.421	0.3451	0.4472	1011.4794	478.2574	978.1107	504.369	26.3985	0.6791	0.4249
2018-07-16 14:02:44.896	619123872	False	7	1048.8989	481.9398	953.5883	508.2083	26.4213	0.0	0.0	0.0	0.0	27.0364	0.3451	0.447	1048.8989	481.9398	1048.8989	481.9398	25.8062	0.6793	0.4249
2018-07-16 14:02:44.931	619123907	True	7	1047.2495	499.5294	971.1967	504.0777	26.4348	0.0	0.0	0.0	0.0	26.8584	0.3451	0.4472	1047.2495	499.5294	1046.3741	491.17	26.0112	0.6793	0.4251
2018-07-16 14:02:44.966	619123942	True	7	1029.7733	538.1508	984.7825	504.1243	26.5852	0.0	0.0	0.0	0.0	26.7142	0.345	0.4472	1029.7733	538.1508	1044.4973	510.988	26.4562	0.6793	0.4251
2018-07-16 14:02:45.001	619123977	True	7	1073.3542	574.5424	994.8903	506.3182	27.1097	0.0	0.0	0.0	0.0	27.5608	0.3451	0.4473	1073.3542	574.5424	1044.8156	525.5626	26.6586	0.6792	0.4249
2018-07-16 14:02:45.036	619124012	True	7	1016.1409	547.731	996.4258	508.7967	26.6923	0.0	0.0	0.0	0.0	26.8813	0.345	0.4472	1016.1409	547.731	994.4117	526.2726	26.5033	0.679	0.4253
2018-07-16 14:02:45.059	619124035	True	7	1021.7422	550.7752	993.2103	510.8039	26.43895	0.0	0.0	0.0	0.0	26.7802	0.3451	0.4473	1021.7422	550.7752	963.7062	524.7452	26.0977	0.6791	0.4252
2018-07-16 14:02:45.093	619124069	True	7	1013.2672	521.5536	990.6167	511.3631	26.62115	0.0	0.0	0.0	0.0	26.9395	0.345	0.4474	1013.2672	521.5536	1013.2672	521.5536	26.3028	0.6791	0.425
2018-07-16 14:02:45.128	619124104	True	7	1035.6903	472.9662	995.0787	509.5271	26.43725	0.0	0.0	0.0	0.0	26.8788	0.345	0.4475	1035.6903	472.9662	1027.8361	487.1414	25.9957	0.6791	0.4254
2018-07-16 14:02:45.163	619124139	True	7	1003.288	469.982	998.4342	506.8026	26.6988	0.0	0.0	0.0	0.0	27.1727	0.3453	0.4477	1003.288	469.982	1016.3226	483.77	26.2249	0.6792	0.4253
2018-07-16 14:02:45.197	619124173	True	7	940.1016	500.4214	999.2359	504.2848	26.24945	864.2275	526.4221	932.0259	506.5871	26.6756	0.3453	0.4472	1015.9757	474.4206	1016.2619	481.0621	25.8233	0.6793	0.4251
2018-07-16 14:02:45.232	619124208	True	7	910.7172	508.1237	994.0772	503.3723	26.90455	910.7172	508.1237	924.7223	507.2993	26.9603	0.3457	0.4471	0.0	0.0	0.0	0.0	26.8488	0.6789	0.4243
2018-07-16 14:02:45.265	619124241	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.300	619124276	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.335	619124311	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.359	619124335	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.381	619124357	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.416	619124392	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.450	619124426	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.485	619124461	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.519	619124495	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.543	619124519	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.577	619124553	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.611	619124587	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.645	619124621	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.679	619124655	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.714	619124690	False	7	0.0	0.0	0.0	0.0	29.1129	0.0	0.0	0.0	0.0	29.1129	0.3443	0.4467	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.748	619124724	False	7	0.0	0.0	0.0	0.0	29.5639	0.0	0.0	0.0	0.0	29.5639	0.3447	0.4459	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.784	619124760	False	7	0.0	0.0	0.0	0.0	28.2309	0.0	0.0	0.0	0.0	28.2309	0.3448	0.4465	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.818	619124794	False	4	0.0	0.0	0.0	0.0	28.6562	0.0	0.0	0.0	0.0	28.6562	0.3451	0.4463	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:02:45.844	619124820	False	7	0.0	0.0	0.0	0.0	27.8846	0.0	0.0	0.0	0.0	28.3308	0.3452	0.4466	0.0	0.0	0.0	0.0	27.4384	0.6795	0.4244
2018-07-16 14:02:45.866	619124842	False	7	0.0	0.0	0.0	0.0	28.20215	0.0	0.0	0.0	0.0	28.4293	0.3451	0.4465	0.0	0.0	0.0	0.0	27.975	0.6793	0.425
2018-07-16 14:02:45.901	619124877	True	7	1082.7384	586.7468	992.6464	499.0885	28.27185	0.0	0.0	0.0	0.0	28.5548	0.3448	0.4466	1082.7384	586.7468	1024.0897	492.8348	27.9889	0.6792	0.4248
2018-07-16 14:02:45.936	619124912	False	7	0.0	0.0	0.0	0.0	28.1616	0.0	0.0	0.0	0.0	28.7471	0.345	0.4471	0.0	0.0	0.0	0.0	27.5761	0.6791	0.4247
2018-07-16 14:02:45.959	619124935	True	7	997.2278	469.8076	997.2113	496.4083	28.60595	0.0	0.0	0.0	0.0	29.2589	0.3448	0.4471	997.2278	469.8076	1021.2792	486.5781	27.953	0.6788	0.4251
2018-07-16 14:02:45.993	619124969	True	7	1010.3671	491.3393	999.8837	494.7709	28.48285	0.0	0.0	0.0	0.0	28.9104	0.3447	0.4474	1010.3671	491.3393	1019.4047	487.2735	28.0553	0.6788	0.425
2018-07-16 14:02:46.028	619125004	True	7	1004.9447	481.4549	1002.2715	493.337	28.61085	0.0	0.0	0.0	0.0	28.6326	0.3447	0.4472	1004.9447	481.4549	1017.4385	486.9762	28.5891	0.6789	0.4249
2018-07-16 14:02:46.062	619125038	True	7	1059.3102	506.8415	1004.1818	491.9141	28.43165	0.0	0.0	0.0	0.0	28.4331	0.345	0.4473	1059.3102	506.8415	1016.1419	486.2284	28.4302	0.679	0.4251
2018-07-16 14:02:46.097	619125073	True	7	1025.4526	465.3386	1005.5247	490.8809	28.28945	0.0	0.0	0.0	0.0	28.4082	0.345	0.4469	1025.4526	465.3386	1011.2051	486.6039	28.1707	0.6791	0.425
2018-07-16 14:02:46.131	619125107	True	7	968.5231	499.7688	1004.2907	490.343	27.61305	929.4314	502.9495	929.4314	502.9495	27.5602	0.3449	0.447	1007.6147	496.5882	1011.4047	485.7354	27.6659	0.679	0.425
2018-07-16 14:02:46.167	619125143	True	7	1013.9476	530.2147	1005.4532	489.8996	27.86165	0.0	0.0	0.0	0.0	27.7654	0.3451	0.4472	1013.9476	530.2147	1012.0026	490.8491	27.9579	0.6791	0.425
2018-07-16 14:02:46.201	619125177	True	7	1014.3876	531.3627	1006.494	489.935	27.41925	0.0	0.0	0.0	0.0	27.3346	0.3451	0.4471	1014.3876	531.3627	1012.0432	493.9291	27.5039	0.6792	0.425
2018-07-16 14:02:46.234	619125210	True	7	1025.1869	522.7831	1007.4808	490.6663	27.0278	0.0	0.0	0.0	0.0	26.9097	0.3453	0.447	1025.1869	522.7831	1012.8887	498.9867	27.1459	0.6793	0.4253
2018-07-16 14:02:46.258	619125234	True	7	1021.1753	499.4281	1008.4498	491.8491	27.1613	0.0	0.0	0.0	0.0	27.0193	0.3456	0.447	1021.1753	499.4281	1013.7756	501.7168	27.3033	0.6796	0.4249
2018-07-16 14:02:46.292	619125268	True	7	1047.2494	529.7584	1009.5587	493.3312	26.8334	0.0	0.0	0.0	0.0	26.548	0.3458	0.447	1047.2494	529.7584	1016.8469	505.0352	27.1188	0.6797	0.425
