timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 18:05:23.388	979282364	False	7	940.6298	912.1323	1003.5724	845.7267	23.2754	921.2153	941.4011	957.2464	918.1102	23.2713	0.3612	0.4618	960.0442	882.8636	960.0442	882.8636	23.2795	0.6411	0.459
2018-07-20 18:05:23.423	979282399	False	7	940.847	914.5626	990.7716	858.738	23.19995	938.3218	938.189	950.2554	921.5814	23.3847	0.3615	0.4616	943.3723	890.9363	943.9702	894.7733	23.0152	0.6414	0.459
2018-07-20 18:05:23.456	979282432	False	7	946.9077	710.5153	946.7029	830.644	22.2891	939.6022	749.2585	939.6022	749.2585	22.4653	0.362	0.4567	954.2131	671.772	946.7029	830.644	22.1129	0.6419	0.4536
2018-07-20 18:05:23.481	979282457	False	7	930.4991	346.874	956.7178	415.8205	22.6528	949.9313	349.7585	954.4537	393.7811	22.6575	0.3636	0.4462	911.0669	343.9895	943.8353	676.6735	22.6481	0.6414	0.4436
2018-07-20 18:05:23.515	979282491	False	7	951.739	348.0725	954.2642	460.0373	22.1492	968.8918	375.6041	962.1325	402.5211	22.3405	0.3635	0.4465	934.5862	320.5409	941.7372	583.7819	21.9579	0.6422	0.4434
2018-07-20 18:05:23.550	979282526	False	7	930.7838	352.9004	952.3519	462.6703	21.98825	940.9316	371.2754	956.5257	393.4081	22.2854	0.3631	0.4464	920.6359	334.5254	938.1457	525.8032	21.6911	0.6424	0.4434
2018-07-20 18:05:23.585	979282561	False	7	940.3292	338.1931	951.9025	450.7595	22.47525	958.9562	352.3767	956.2169	380.032	22.6356	0.3631	0.4465	921.7021	324.0095	921.7021	324.0095	22.3149	0.6426	0.4432
2018-07-20 18:05:23.620	979282596	False	7	926.8915	330.2219	949.5884	425.853	22.442	938.2146	351.6061	952.0982	375.9947	22.4987	0.363	0.4459	915.5685	308.8378	926.2296	304.9583	22.3853	0.6427	0.4432
2018-07-20 18:05:23.655	979282631	False	7	923.0599	312.9433	921.4432	306.544	22.7614	927.0645	330.6757	927.0645	330.6757	22.7124	0.3627	0.4452	919.0554	295.2109	921.4432	306.544	22.8104	0.6424	0.4427
2018-07-20 18:05:23.690	979282666	False	7	912.3507	337.303	916.4753	329.6423	22.727	927.306	360.7187	919.9417	350.741	22.7682	0.3627	0.4454	897.3954	313.8873	915.4557	309.9558	22.6858	0.6424	0.4428
2018-07-20 18:05:23.713	979282689	False	7	928.8472	355.203	916.3705	323.3667	22.71315	936.1078	417.2876	924.2761	362.771	22.855	0.3626	0.4454	921.5865	293.1184	915.0737	306.5849	22.5713	0.6426	0.4427
2018-07-20 18:05:23.735	979282711	False	7	916.3082	321.5149	917.0569	325.471	22.61715	925.4778	331.9259	924.5526	356.6098	22.5732	0.3625	0.4454	907.1386	311.1039	914.0858	307.0876	22.6611	0.6424	0.4431
2018-07-20 18:05:23.770	979282746	False	7	606.757	550.2311	916.5067	332.7053	22.6029	591.9966	600.8771	849.0865	412.6963	22.7694	0.3571	0.4523	621.5174	499.5851	870.4166	337.2833	22.4364	0.6354	0.4495
2018-07-20 18:05:23.805	979282781	False	7	607.6073	627.9592	868.6058	378.1045	22.7511	608.8123	648.781	793.0165	468.7336	22.7093	0.3566	0.4533	606.4023	607.1373	606.4023	607.1373	22.7929	0.6352	0.4512
2018-07-20 18:05:23.839	979282815	False	7	600.2655	647.311	830.0087	414.2522	22.63085	586.8895	656.139	749.7318	506.7968	22.2905	0.3561	0.4534	613.6414	638.4831	606.6259	614.3478	22.9712	0.6353	0.4516
2018-07-20 18:05:23.873	979282849	False	7	617.993	619.9224	611.2171	632.9081	22.6474	611.7494	639.6114	611.7494	639.6114	22.4898	0.3559	0.4533	624.2366	600.2333	609.7416	614.3254	22.805	0.6352	0.4512
2018-07-20 18:05:23.897	979282873	False	7	594.9979	605.9875	607.7433	635.3145	22.41625	597.5601	647.9596	602.6327	648.8804	22.5103	0.3554	0.4537	592.4357	564.0154	608.1359	610.601	22.3222	0.6347	0.4508
2018-07-20 18:05:23.932	979282908	False	7	616.2947	657.2044	605.5322	637.2258	22.67805	596.8034	626.3159	600.571	644.5993	22.2327	0.3551	0.4537	635.7859	688.0929	611.0313	623.9532	23.1234	0.6347	0.4515
2018-07-20 18:05:23.966	979282942	False	7	597.0045	648.0296	605.6082	638.2259	22.8767	594.8301	660.3269	600.1746	648.5476	22.622	0.3549	0.4541	599.1788	635.7323	611.4758	632.7457	23.1314	0.6344	0.4515
2018-07-20 18:05:24.001	979282977	False	7	595.6395	624.5444	606.1367	637.4109	22.55995	608.7574	677.5867	601.0983	651.4748	22.5723	0.3549	0.4544	582.5216	571.5021	610.8354	627.0945	22.5476	0.6341	0.4511
2018-07-20 18:05:24.036	979283012	False	7	876.322	721.8833	634.5402	646.3876	22.79145	868.8056	726.3605	644.1144	673.2067	22.5728	0.3599	0.4562	883.8384	717.4062	883.8384	717.4062	23.0101	0.6389	0.4541
2018-07-20 18:05:24.071	979283047	False	7	862.3331	736.5692	868.7138	748.2995	22.9413	867.533	774.3394	867.533	774.3394	22.9108	0.3596	0.457	857.1333	698.799	870.6506	705.5865	22.9718	0.6387	0.4539
2018-07-20 18:05:24.096	979283072	False	7	872.7599	737.3993	869.117	735.1284	23.14755	877.5301	788.5762	871.173	769.1817	23.3335	0.3594	0.4573	867.9898	686.2224	869.0811	703.0672	22.9616	0.6388	0.4539
2018-07-20 18:05:24.131	979283107	False	7	828.2498	554.6644	867.8699	736.6607	22.67645	828.0811	587.7219	862.5103	737.0313	22.7057	0.3587	0.4532	828.4185	521.6069	860.7629	674.5206	22.6472	0.638	0.4502
2018-07-20 18:05:24.166	979283142	False	7	841.5367	463.8484	864.5747	713.7583	23.0953	849.8042	498.1791	853.7252	666.2049	23.2717	0.3592	0.451	833.2693	429.5177	857.5964	616.1382	22.9189	0.6379	0.4476
2018-07-20 18:05:24.200	979283176	False	7	843.3955	467.6596	861.9313	690.9077	23.1259	846.1849	498.6363	852.1208	625.2015	23.2065	0.3588	0.4508	840.6061	436.6829	854.8419	578.4423	23.0453	0.6379	0.4476
2018-07-20 18:05:24.235	979283211	False	7	841.2931	463.7834	859.1262	664.2669	23.2046	844.7491	497.441	851.6234	599.2795	23.4101	0.3585	0.4508	837.837	430.1259	837.837	430.1259	22.9991	0.638	0.4476
2018-07-20 18:05:24.270	979283246	False	7	838.8799	472.6258	839.5802	475.9777	23.5586	842.1312	517.3314	842.1312	517.3314	23.8243	0.3585	0.451	835.6286	427.9202	836.5317	426.5605	23.2929	0.6379	0.4474
2018-07-20 18:05:24.305	979283281	False	7	848.6014	463.2939	840.297	491.6682	23.72885	840.0223	486.6678	840.5244	496.8626	23.6901	0.3585	0.4507	857.1804	439.92	843.698	430.3432	23.7676	0.6383	0.4476
2018-07-20 18:05:24.329	979283305	False	7	848.9669	517.1399	840.5324	488.313	24.36405	844.7273	492.4713	840.6877	496.0363	24.0513	0.3586	0.4508	853.2065	541.8084	844.8898	442.894	24.6768	0.6386	0.4487
2018-07-20 18:05:24.364	979283340	False	7	849.8391	493.0131	841.524	480.7914	24.286	851.915	504.5481	843.0396	497.6187	24.2022	0.3586	0.4509	847.7631	481.4782	845.0164	445.5349	24.3698	0.6385	0.4484
2018-07-20 18:05:24.399	979283375	False	7	848.9175	491.0559	842.3421	477.8253	24.43345	845.7213	483.8654	844.5964	497.1874	24.1199	0.3585	0.4508	852.1138	498.2463	845.7133	447.7021	24.747	0.6385	0.4486
2018-07-20 18:05:24.433	979283409	False	7	1024.531	530.7755	843.5101	481.084	24.44145	1016.3358	589.9713	861.1595	506.5237	24.8911	0.3614	0.4521	1032.7261	471.5796	1032.7261	471.5796	23.9918	0.6414	0.4482
2018-07-20 18:05:24.467	979283443	False	7	1060.7451	554.465	1060.7451	554.465	24.2601	1060.7451	554.465	1060.7451	554.465	24.7387	0.3622	0.4518	0.0	0.0	0.0	0.0	23.7815	0.6419	0.4482
2018-07-20 18:05:24.502	979283478	False	7	1039.5706	503.1669	1049.6691	517.5402	24.4225	1047.9828	540.6794	1047.9666	551.2903	24.7478	0.3621	0.4515	1031.1584	465.6545	1038.116	444.2535	24.0972	0.6421	0.4484
2018-07-20 18:05:24.536	979283512	False	7	1038.858	502.9547	1045.5935	512.9257	24.46885	1034.5696	576.6587	1042.0692	559.8103	25.3994	0.3619	0.4518	1043.1465	429.2508	1036.9473	452.7711	23.5383	0.6422	0.4476
2018-07-20 18:05:24.572	979283548	False	7	1039.5593	510.4	1043.3235	510.2463	24.8714	1038.9501	572.7757	1040.2404	564.4309	25.6531	0.3619	0.4517	1040.1687	448.0242	1036.3975	450.8456	24.0897	0.6422	0.4476
2018-07-20 18:05:24.595	979283571	False	7	1034.9312	493.2829	1041.7103	501.9473	24.63075	1042.483	497.8021	1039.6144	548.4559	24.8799	0.3618	0.4506	1027.3794	488.7637	1035.3745	457.5123	24.3816	0.642	0.4482
2018-07-20 18:05:24.630	979283606	False	7	1040.0269	521.0264	1040.755	501.7982	25.2795	1046.0779	566.8732	1040.8024	551.5957	25.7788	0.3618	0.4517	1033.976	475.1795	1034.4656	457.5616	24.7802	0.642	0.4481
2018-07-20 18:05:24.665	979283641	False	7	1032.8406	525.3765	1032.3275	513.0537	25.16765	1039.6138	573.8173	1039.282	553.1777	25.7388	0.3618	0.4516	1026.0675	476.9358	1026.0675	476.9358	24.5965	0.6421	0.4483
2018-07-20 18:05:24.700	979283676	False	7	1039.0348	531.7329	1035.2853	512.8284	25.52655	1046.5297	542.6789	1039.4253	553.4575	25.8441	0.3621	0.4513	1031.5399	520.7869	1033.4933	473.1682	25.209	0.6422	0.4487
2018-07-20 18:05:24.733	979283709	False	7	1036.5947	510.6802	1036.3429	512.5813	25.1198	1038.1572	543.33	1038.7479	553.3227	25.7552	0.3621	0.4513	1035.0321	478.0304	1036.7646	471.1266	24.4844	0.6425	0.4482
2018-07-20 18:05:24.767	979283743	False	7	1037.7175	524.4838	1036.595	514.2781	25.5844	1034.2352	541.8424	1037.6755	552.2479	25.8897	0.3621	0.4516	1041.2	507.1252	1036.7957	482.7092	25.2791	0.6426	0.4489
2018-07-20 18:05:24.803	979283779	False	7	1045.8484	531.298	1036.8629	517.6309	25.5764	1055.6659	560.8274	1039.0101	551.786	25.9893	0.3624	0.4517	1036.031	501.7685	1036.7124	485.3445	25.1635	0.6427	0.4488
2018-07-20 18:05:24.836	979283812	False	7	1029.5908	527.4771	1036.772	515.9214	25.798	1022.4668	569.5505	1036.646	551.8407	26.4919	0.3622	0.4518	1036.7147	485.4037	1035.9365	485.9449	25.1041	0.6426	0.4489
2018-07-20 18:05:24.870	979283846	True	7	1033.1926	488.6108	1036.7218	518.756	25.4606	1042.4777	558.6414	1036.7545	550.9843	26.3662	0.3623	0.4518	1023.9075	418.5801	1034.6665	478.7069	24.555	0.6426	0.4477
2018-07-20 18:05:24.905	979283881	True	7	1023.054	524.4865	1036.4105	515.809	25.99385	1020.9733	555.2322	1038.6298	552.8935	26.4818	0.3621	0.4517	1025.1345	493.7407	1032.8406	481.2849	25.5059	0.6425	0.4489
2018-07-20 18:05:24.929	979283905	True	7	1032.45	533.9108	1036.2611	516.915	25.9136	1031.5321	568.8822	1038.1948	555.0173	26.5934	0.3622	0.4517	1033.3677	498.9394	1031.65	484.4922	25.2338	0.6426	0.4486
2018-07-20 18:05:24.964	979283940	True	7	1028.1569	523.1189	1035.9139	516.653	25.90215	1024.2756	538.6103	1036.8147	553.1017	26.0478	0.3621	0.4513	1032.0381	507.6276	1031.2039	485.5559	25.7565	0.6424	0.4488
2018-07-20 18:05:24.998	979283974	True	7	1029.9863	532.5104	1035.5488	516.9174	26.07635	1037.6814	574.6677	1035.8712	552.9773	26.8041	0.362	0.4519	1022.2912	490.3531	1030.7115	487.9552	25.3486	0.6422	0.4486
2018-07-20 18:05:25.032	979284008	True	7	1031.0229	521.4371	1035.1149	516.9683	26.0725	1030.2837	555.4521	1034.8307	551.9852	26.5764	0.3618	0.4516	1031.7621	487.4221	1030.4449	488.6292	25.5686	0.6421	0.4486
2018-07-20 18:05:25.067	979284043	True	7	957.7128	545.8246	1034.2521	517.8294	26.36695	952.5177	587.9263	1028.8876	555.5569	26.7874	0.3602	0.452	962.908	503.7229	1025.8995	490.6131	25.9465	0.6406	0.4486
2018-07-20 18:05:25.100	979284076	True	7	955.7739	527.2834	1032.3279	518.9363	26.10465	955.1137	551.3739	1020.1126	557.3114	26.3899	0.3601	0.4515	956.4341	503.193	1016.7296	493.0654	25.8194	0.6406	0.4486
2018-07-20 18:05:25.134	979284110	True	7	954.5723	515.4474	1029.7504	520.5428	26.50035	958.7853	550.2122	1011.9639	557.0335	26.4887	0.3601	0.4515	950.3593	480.6827	1007.6713	494.3822	26.512	0.6405	0.4486
2018-07-20 18:05:25.168	979284144	True	7	957.0744	539.7372	1026.2153	520.1994	26.638	948.3091	566.3066	1003.3242	558.0145	26.6234	0.36	0.4516	965.8397	513.1677	999.3359	497.0162	26.6526	0.6406	0.4489
2018-07-20 18:05:25.202	979284178	True	7	928.3088	524.7518	1021.9192	519.5634	26.54555	918.6339	523.2455	993.7139	555.8723	26.28	0.3597	0.451	937.9837	526.2581	990.6238	498.7258	26.8111	0.6401	0.4489
2018-07-20 18:05:25.237	979284213	True	7	932.3419	542.146	1016.8907	518.4542	26.9512	922.2673	574.9907	983.3759	558.3519	27.0245	0.3598	0.4518	942.4165	509.3014	982.9215	501.7425	26.8779	0.6402	0.4489
2018-07-20 18:05:25.272	979284248	True	7	935.453	529.6822	1011.4224	517.9821	26.5573	929.3741	566.5521	977.3691	561.2702	26.8563	0.3599	0.4516	941.5319	492.8123	975.9656	501.5705	26.2583	0.6404	0.4487
2018-07-20 18:05:25.296	979284272	True	7	926.2267	527.0126	1005.5513	517.7606	26.71315	911.7249	550.3498	967.5391	559.7474	26.6864	0.3601	0.4517	940.7285	503.6754	969.5815	504.6622	26.7399	0.6405	0.4489
2018-07-20 18:05:25.331	979284307	True	7	925.8749	513.3093	999.287	519.3099	26.53445	929.6078	545.9311	960.1082	560.1003	26.9358	0.3602	0.4514	922.1418	480.6875	963.0121	504.8267	26.1331	0.6406	0.4482
2018-07-20 18:05:25.366	979284342	True	7	934.7166	560.3769	992.9534	519.2512	24.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	934.7166	560.3769	957.308	507.9505	24.548	0.6408	0.4485
2018-07-20 18:05:25.400	979284376	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 18:05:25.434	979284410	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 18:05:25.468	979284444	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 18:05:25.503	979284479	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 18:05:25.538	979284514	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 18:05:25.561	979284537	True	7	937.3855	467.2782	986.9268	520.5929	26.6651	923.8038	490.5529	952.45	553.8418	27.0184	0.3607	0.4499	950.9672	444.0034	955.7877	504.7233	26.3118	0.6416	0.4474
2018-07-20 18:05:25.596	979284572	True	7	941.4642	526.741	980.9767	522.7901	26.9268	929.9054	543.5986	947.7441	551.5111	27.1871	0.3608	0.4508	953.023	509.8834	954.5716	505.1166	26.6665	0.6417	0.4484
2018-07-20 18:05:25.630	979284606	True	7	935.8381	516.3191	975.5469	523.4637	26.4374	925.7403	536.2815	944.1929	550.5201	26.7375	0.3608	0.4509	945.9359	496.3568	952.3765	506.0003	26.1373	0.6416	0.4484
2018-07-20 18:05:25.663	979284639	True	7	945.4454	534.6788	970.7064	522.7858	26.39905	946.1044	570.6973	941.9297	548.3015	26.7014	0.3608	0.4513	944.7865	498.6604	950.2991	505.145	26.0967	0.6416	0.4485
2018-07-20 18:05:25.698	979284674	True	7	935.3734	528.9008	965.9445	523.9098	26.0309	936.4604	542.014	940.6995	547.8035	26.1452	0.3606	0.4512	934.2864	515.7874	947.379	507.7626	25.9166	0.6414	0.4487
2018-07-20 18:05:25.733	979284709	True	7	926.394	539.4818	961.6627	524.3664	26.6076	913.9675	576.2471	938.3914	549.4411	26.6619	0.3604	0.4515	938.8206	502.7165	944.9313	506.6565	26.5533	0.6413	0.4491
2018-07-20 18:05:25.767	979284743	True	7	937.5211	519.3962	957.7978	525.01	26.1537	930.2324	526.4025	937.5854	548.5174	26.1237	0.3606	0.4512	944.8099	512.39	943.6609	508.1407	26.1837	0.6414	0.449
2018-07-20 18:05:25.802	979284778	True	7	926.0193	559.1576	954.2175	526.1401	26.75425	928.4321	572.3373	935.8285	551.4984	26.9776	0.3605	0.4519	923.6064	545.9778	940.6666	511.6665	26.5309	0.6413	0.4492
2018-07-20 18:05:25.837	979284813	True	7	920.4226	537.1038	950.8408	527.3716	26.3232	923.4683	560.2656	933.5901	554.0726	26.6417	0.3604	0.4516	917.377	513.9419	936.5593	513.6096	26.0047	0.6411	0.4486
2018-07-20 18:05:25.861	979284837	True	7	929.8088	549.9484	947.7527	528.7724	26.55455	936.0694	574.9849	932.5438	556.1898	27.0706	0.3604	0.4518	923.5483	524.9119	934.787	515.8766	26.0385	0.641	0.4488
2018-07-20 18:05:25.895	979284871	True	7	925.5171	541.7467	944.9316	530.2333	26.43495	925.4232	555.1357	931.0937	557.855	26.743	0.3602	0.4516	925.611	528.3578	932.744	517.8832	26.1269	0.6409	0.4488
2018-07-20 18:05:25.930	979284906	True	7	938.8101	540.108	942.4882	531.3672	26.35555	935.5511	568.3155	930.9274	557.5795	26.4311	0.36	0.4514	942.0689	511.9005	933.0149	518.845	26.28	0.6405	0.4487
2018-07-20 18:05:25.964	979284940	True	7	927.8157	534.8564	940.3774	532.3992	26.45675	922.8839	549.446	930.1505	556.6892	26.2919	0.3596	0.4513	932.7476	520.2669	932.6575	518.4681	26.6216	0.6403	0.449
2018-07-20 18:05:25.997	979284973	True	7	937.0587	548.1644	938.59	533.3007	26.62405	925.939	574.0358	928.8436	558.5722	26.9219	0.3595	0.4517	948.1783	522.2931	934.1356	518.7439	26.3262	0.6401	0.4488
2018-07-20 18:05:26.031	979285007	True	7	939.0543	554.2073	937.0817	534.0421	26.4489	945.0488	591.2027	929.4106	561.9047	26.6878	0.3593	0.4518	933.0598	517.2119	933.1694	518.468	26.21	0.6399	0.4488
2018-07-20 18:05:26.066	979285042	True	7	928.4525	569.567	935.8197	535.2495	26.73885	934.0181	595.9111	930.0283	565.589	26.971	0.3592	0.452	922.887	543.223	932.1962	520.4591	26.5067	0.6399	0.4489
2018-07-20 18:05:26.100	979285076	True	7	926.8604	548.5133	934.7435	536.9623	26.377	923.4347	568.0032	929.8908	567.1952	26.4546	0.3591	0.4516	930.2861	529.0235	931.7464	522.4827	26.2994	0.6399	0.4489
2018-07-20 18:05:26.134	979285110	True	7	935.8839	527.5627	933.9438	538.1418	25.9537	945.0436	578.2484	931.6742	570.2961	26.6878	0.3593	0.4517	926.7242	476.8771	931.4482	520.3914	25.2196	0.64	0.4482
2018-07-20 18:05:26.168	979285144	True	7	936.9489	574.6802	933.3289	539.7241	26.40715	941.1851	597.4993	932.6494	572.2761	26.818	0.3593	0.452	932.7125	551.861	930.9105	522.9012	25.9963	0.6401	0.4491
MSG	2018-07-20 18:05:35.877	979285144	Trial #70 navigation ends
2018-07-20 18:05:26.203	979285179	True	7	931.9858	562.4329	932.8596	541.4139	26.22965	937.8257	584.4033	933.3256	574.1561	26.7606	0.3594	0.452	926.1459	540.4623	929.8716	524.3404	25.6987	0.6401	0.449
MSG	2018-07-20 18:05:35.915	979285179	Trial #70 options starts
2018-07-20 18:05:26.227	979285203	True	7	931.5596	553.5453	932.6556	544.2548	26.12405	938.5178	567.8599	934.6788	573.1011	26.461	0.3594	0.4517	924.6013	539.2306	928.5519	528.5173	25.7871	0.6401	0.449
2018-07-20 18:05:26.262	979285238	True	7	916.5471	565.8304	932.5025	546.8608	26.5658	926.3154	588.3473	934.4838	576.1653	26.8958	0.3592	0.4519	906.7787	543.3137	926.6967	529.5643	26.2358	0.6398	0.4489
2018-07-20 18:05:26.297	979285273	True	7	923.564	555.0796	932.2217	548.3677	26.281	936.6158	595.4332	935.2338	576.5916	27.1756	0.3594	0.4522	910.5121	514.726	925.2773	527.665	25.3864	0.6399	0.4487
2018-07-20 18:05:26.332	979285308	True	7	922.6364	531.6059	931.9125	549.5737	26.0439	932.2473	548.9272	934.9586	575.4423	26.3841	0.3596	0.4515	913.0255	514.2846	924.2283	526.9617	25.7037	0.6402	0.4487
2018-07-20 18:05:26.366	979285342	True	7	919.6581	540.5947	931.472	550.0667	26.35305	938.842	585.4581	934.0143	571.5391	26.671	0.3598	0.4516	900.4742	495.7313	921.7152	524.3307	26.0351	0.6403	0.4488
2018-07-20 18:05:26.400	979285376	True	7	925.528	541.424	930.9727	550.2925	26.35825	939.0317	577.7599	934.3778	573.4511	26.9574	0.3598	0.4517	912.0242	505.0879	920.874	522.3114	25.7591	0.6404	0.4488
2018-07-20 18:05:26.434	979285410	True	7	918.4738	527.3809	930.8965	552.1844	25.95565	926.0121	562.022	933.3931	573.1439	26.3548	0.3597	0.4514	910.9354	492.7398	920.288	523.408	25.5565	0.6404	0.4487
2018-07-20 18:05:26.470	979285446	True	7	918.1392	526.319	930.7825	553.7857	26.37245	929.0671	554.7585	933.465	572.3371	26.4709	0.3596	0.4515	907.2113	497.8794	917.5212	520.6125	26.274	0.6402	0.4488
2018-07-20 18:05:26.494	979285470	True	7	923.8953	555.0984	930.6114	554.8672	26.6839	949.4354	579.0536	934.5315	570.5438	26.856	0.3598	0.452	898.3552	531.1431	914.577	520.9966	26.5118	0.6401	0.4493
2018-07-20 18:05:26.528	979285504	True	7	923.5764	541.2889	930.7161	556.1233	26.69755	955.1788	575.8248	936.0535	570.5176	26.8557	0.3597	0.4521	891.9739	506.7531	911.587	519.6179	26.5394	0.6399	0.449
2018-07-20 18:05:26.562	979285538	True	7	921.7717	541.7754	929.9582	555.4142	26.6443	939.7458	568.2177	936.0166	569.2192	26.749	0.3596	0.4519	903.7977	515.3331	910.4211	519.9009	26.5396	0.64	0.4492
2018-07-20 18:05:26.597	979285573	True	7	918.9137	559.3877	929.1873	554.5659	26.60435	932.9708	579.9279	935.6238	568.5034	26.6235	0.3595	0.4522	904.8566	538.8475	909.5932	520.4443	26.5852	0.6399	0.4498
2018-07-20 18:05:26.632	979285608	True	7	955.6201	548.1564	927.5748	551.8601	26.6448	969.829	565.298	938.1965	567.8328	26.7642	0.36	0.4521	941.4111	531.0148	911.6962	521.0408	26.5254	0.6404	0.4495
2018-07-20 18:05:26.666	979285642	True	7	951.3685	554.3475	925.6612	548.3521	26.73835	971.2358	573.5422	942.3532	568.6135	26.7416	0.3601	0.4524	931.5013	535.1528	913.1516	522.975	26.7351	0.6404	0.4497
2018-07-20 18:05:26.701	979285677	True	7	949.9829	535.2742	924.6493	545.9567	26.48695	966.4808	568.2625	945.8047	568.6634	26.9488	0.3602	0.4524	933.485	502.286	915.2065	523.459	26.0251	0.6405	0.4494
2018-07-20 18:05:26.736	979285712	True	7	956.5358	569.1047	925.7809	546.1542	26.8767	963.178	556.9049	948.7631	567.6121	26.6998	0.3604	0.4521	949.8935	581.3044	918.8591	527.6562	27.0536	0.6409	0.4503
2018-07-20 18:05:26.770	979285746	True	7	956.3066	540.0161	925.6727	544.5744	26.64625	983.1768	542.595	952.6568	566.7009	26.8488	0.3608	0.4519	929.4364	537.4373	921.1653	529.5096	26.4437	0.6409	0.4498
2018-07-20 18:05:26.794	979285770	True	7	955.6773	543.6171	926.2087	543.5319	26.73835	978.5871	573.4988	956.2604	566.3122	27.229	0.3607	0.4522	932.7675	513.7354	924.1719	530.7989	26.2477	0.641	0.4495
2018-07-20 18:05:26.828	979285804	True	7	951.0673	544.1539	927.5363	543.1363	26.68175	967.3885	577.2295	959.2509	566.8876	27.2044	0.3607	0.4523	934.7461	511.0784	926.6683	530.39	26.1591	0.6411	0.4494
2018-07-20 18:05:26.863	979285839	True	7	947.859	537.1369	929.2006	542.9629	26.835	962.8552	549.4504	960.8973	565.8149	26.9759	0.3607	0.4519	932.8628	524.8234	928.7379	530.2943	26.6941	0.641	0.4496
2018-07-20 18:05:26.896	979285872	True	7	950.2908	545.9939	931.1373	543.1328	27.06265	970.7737	583.0145	962.5478	567.1202	27.5877	0.3607	0.4521	929.8079	508.9734	930.0381	530.5005	26.5376	0.641	0.4491
2018-07-20 18:05:26.930	979285906	True	7	954.0558	551.3948	933.2084	543.5325	27.07125	971.5503	589.7622	963.723	568.5056	27.5759	0.3608	0.4519	936.5614	513.0274	931.7433	530.8307	26.5666	0.6411	0.449
2018-07-20 18:05:26.965	979285941	True	7	951.1803	543.4288	935.3408	543.9922	27.06535	964.8666	571.8851	964.0865	568.0507	27.3187	0.3609	0.4516	937.494	514.9725	933.2196	529.318	26.812	0.6412	0.449
2018-07-20 18:05:26.999	979285975	True	7	937.8088	548.8768	937.4948	544.6711	27.1603	955.0317	587.5426	963.5273	569.9534	27.4381	0.361	0.4516	920.5861	510.2109	933.7271	528.0069	26.8825	0.6413	0.4489
2018-07-20 18:05:27.033	979286009	True	7	946.2522	565.4865	939.553	545.6033	27.38895	961.3572	581.0261	963.1719	570.5217	27.5982	0.3612	0.4514	931.1472	549.947	933.9579	529.7996	27.1797	0.6415	0.4492
2018-07-20 18:05:27.067	979286043	True	7	954.4612	560.1372	941.4153	546.5932	27.2649	962.6389	579.6582	963.1185	572.5591	27.3999	0.3613	0.4514	946.2836	540.6162	935.5887	530.0609	27.1299	0.6418	0.4492
2018-07-20 18:05:27.101	979286077	True	7	946.5792	564.1444	943.0892	547.7629	27.4035	969.1609	585.2135	963.1229	574.7849	27.577	0.3615	0.4515	923.9976	543.0753	935.6147	532.0911	27.23	0.6417	0.4492
2018-07-20 18:05:27.135	979286111	True	7	964.0581	550.8199	944.6441	549.0044	26.90505	970.3475	572.2745	963.6893	575.2973	27.5059	0.3616	0.4516	957.7687	529.3655	937.0031	532.1486	26.3042	0.642	0.4492
2018-07-20 18:05:27.159	979286135	True	7	938.4911	531.6254	945.1744	548.6155	26.7389	936.1553	520.7163	961.2604	571.5071	27.0155	0.3612	0.4508	940.8268	542.5344	938.2362	532.2267	26.4623	0.6417	0.449
2018-07-20 18:05:27.194	979286170	True	7	943.8357	517.6743	945.8783	548.6804	26.9527	953.4864	540.3083	959.7873	568.5765	27.667	0.3612	0.4511	934.1851	495.0402	938.363	530.2692	26.2384	0.6415	0.4487
2018-07-20 18:05:27.228	979286204	True	7	949.7319	544.23	946.5723	548.7946	27.26025	953.1237	570.263	958.388	567.5359	27.7786	0.3611	0.4518	946.3401	518.1971	939.16	528.2637	26.7419	0.6416	0.4492
2018-07-20 18:05:27.263	979286239	True	7	938.2641	534.6437	946.823	548.3023	26.9893	939.9739	561.3477	955.9566	566.0002	27.4572	0.361	0.4516	936.5543	507.9396	939.1628	527.3177	26.5214	0.6415	0.4492
