timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 16:04:30.675	626429651	True	7	1021.487	553.9005	1000.1316	523.4827	18.24445	0.0	0.0	0.0	0.0	18.5417	0.3703	0.4765	1021.487	553.9005	1002.0132	538.2106	17.9472	0.6792	0.4867
2018-07-16 16:04:30.709	626429685	False	8	0.0	0.0	0.0	0.0	18.14125	0.0	0.0	0.0	0.0	18.4075	0.3704	0.4767	0.0	0.0	0.0	0.0	17.875	0.6794	0.4871
2018-07-16 16:04:30.744	626429720	False	7	0.0	0.0	0.0	0.0	18.04515	0.0	0.0	0.0	0.0	18.5343	0.3705	0.4769	0.0	0.0	0.0	0.0	17.556	0.6795	0.4871
2018-07-16 16:04:30.777	626429753	True	7	985.3293	514.3274	997.9404	524.1185	18.05395	999.1987	530.0507	989.9885	525.0981	18.2207	0.3708	0.4769	971.4601	498.604	999.2989	534.8151	17.8872	0.6796	0.4871
2018-07-16 16:04:30.812	626429788	True	7	975.8282	601.3369	997.7708	524.8401	17.7876	959.6992	670.403	988.1602	533.6997	18.0987	0.3712	0.4769	991.9573	532.2709	998.5729	534.5584	17.4765	0.6802	0.4877
2018-07-16 16:04:30.847	626429823	False	4	0.0	0.0	0.0	0.0	17.7757	0.0	0.0	0.0	0.0	18.2375	0.3718	0.4766	0.0	0.0	0.0	0.0	17.3139	0.6806	0.4874
2018-07-16 16:04:30.883	626429859	True	7	990.9875	556.0743	996.4211	526.1323	17.8635	990.9875	556.0743	987.5212	535.5283	18.1756	0.3718	0.4764	0.0	0.0	0.0	0.0	17.5514	0.6808	0.4877
2018-07-16 16:04:30.916	626429892	False	7	0.0	0.0	0.0	0.0	18.15065	0.0	0.0	0.0	0.0	18.365	0.3715	0.4756	0.0	0.0	0.0	0.0	17.9363	0.6807	0.4872
2018-07-16 16:04:30.950	626429926	True	7	983.079	539.3422	995.6832	526.8723	18.14625	983.079	539.3422	987.1398	536.3377	18.3083	0.3712	0.4753	0.0	0.0	0.0	0.0	17.9842	0.6803	0.4864
2018-07-16 16:04:30.974	626429950	False	7	0.0	0.0	0.0	0.0	17.97025	0.0	0.0	0.0	0.0	18.317	0.3706	0.475	0.0	0.0	0.0	0.0	17.6235	0.6798	0.4864
2018-07-16 16:04:31.008	626429984	True	7	974.4916	578.8586	993.8605	528.9833	18.0115	974.4916	578.8586	987.9503	538.3159	18.5342	0.3704	0.4748	0.0	0.0	0.0	0.0	17.4888	0.6793	0.4855
2018-07-16 16:04:31.044	626430020	True	7	988.743	557.5888	992.5302	530.7253	17.9811	988.743	557.5888	985.3635	541.8049	18.0522	0.3703	0.4746	0.0	0.0	0.0	0.0	17.91	0.6796	0.4852
2018-07-16 16:04:31.078	626430054	True	7	981.1157	518.8301	992.0761	531.8957	18.34395	981.9742	534.5477	986.082	543.7986	18.6724	0.3702	0.4743	980.2572	503.1126	996.604	529.5074	18.0155	0.6795	0.4852
2018-07-16 16:04:31.101	626430077	True	7	990.7571	549.1157	991.9041	532.3643	18.197	989.9006	567.361	986.2317	545.5573	18.4819	0.3705	0.4741	991.6136	530.8705	996.1167	529.4362	17.9121	0.6799	0.4851
MSG	2018-07-16 16:04:58.606	626430077	Trial #55 number ends
MSG	2018-07-16 16:04:58.606	626430077	Trial #55 navigation starts
2018-07-16 16:04:31.125	626430101	True	7	979.1591	524.1214	990.9325	534.16	18.3123	979.1591	524.1214	985.4522	544.34	18.3627	0.3718	0.4734	0.0	0.0	0.0	0.0	18.2619	0.6811	0.4845
2018-07-16 16:04:31.159	626430135	False	8	0.0	0.0	0.0	0.0	18.3787	0.0	0.0	0.0	0.0	18.4067	0.3727	0.4727	0.0	0.0	0.0	0.0	18.3507	0.6818	0.4843
2018-07-16 16:04:31.193	626430169	True	7	996.1944	522.8649	990.4862	535.0211	18.2842	1001.7979	516.0034	987.649	539.9578	18.3098	0.3731	0.4706	990.5909	529.7263	995.6044	529.306	18.2586	0.6823	0.4822
2018-07-16 16:04:31.228	626430204	True	7	1033.7977	589.4673	990.5399	535.6362	17.82115	1033.7977	589.4673	990.2724	542.6574	17.7076	0.3737	0.4669	0.0	0.0	0.0	0.0	17.9347	0.6825	0.4793
2018-07-16 16:04:31.263	626430239	True	7	1034.6836	542.6185	990.6398	536.9251	17.9744	1034.6836	542.6185	994.0758	544.1354	17.7374	0.3741	0.4619	0.0	0.0	0.0	0.0	18.2114	0.6826	0.475
2018-07-16 16:04:31.297	626430273	True	7	1072.075	763.9425	991.2044	538.1677	17.76305	1023.1862	533.2302	997.4025	544.6367	17.3966	0.3746	0.457	1120.9639	994.6548	1120.9639	994.6548	18.1295	0.6827	0.4707
2018-07-16 16:04:31.332	626430308	True	7	1021.7924	509.9991	992.3635	537.3587	17.9738	1024.3191	513.1495	999.3506	542.9662	17.8146	0.3755	0.4515	1019.2657	506.8487	1019.2657	506.8487	18.133	0.6833	0.4657
2018-07-16 16:04:31.357	626430333	False	7	0.0	0.0	0.0	0.0	18.3265	0.0	0.0	0.0	0.0	17.8773	0.3766	0.446	0.0	0.0	0.0	0.0	18.7757	0.684	0.4602
2018-07-16 16:04:31.380	626430356	True	7	1012.4794	529.2	994.1803	537.3055	18.02855	999.2871	537.57	1000.6649	541.7814	17.4767	0.3771	0.4428	1025.6716	520.83	1019.1754	524.0015	18.5804	0.6843	0.4577
2018-07-16 16:04:31.415	626430391	True	7	1029.6132	556.2881	996.5222	536.3151	18.0621	0.0	0.0	0.0	0.0	17.6958	0.3783	0.4366	1029.6132	556.2881	1017.2128	524.0798	18.4284	0.6852	0.4517
2018-07-16 16:04:31.449	626430425	True	7	1020.0286	540.5946	997.9308	537.3575	18.38485	1020.0286	540.5946	1005.7101	545.8552	17.8516	0.3792	0.4303	0.0	0.0	0.0	0.0	18.9181	0.686	0.4456
2018-07-16 16:04:31.474	626430450	True	7	817.5402	557.9077	999.7028	537.7142	18.0445	990.1184	573.0682	1005.373	547.4673	17.4906	0.3796	0.4241	644.9619	542.7471	958.9464	534.3447	18.5984	0.6862	0.4382
2018-07-16 16:04:31.508	626430484	True	7	1015.7475	521.4697	997.7644	537.4998	18.09125	1006.8513	522.3494	1005.8898	546.2529	17.6032	0.3785	0.4196	1024.6437	520.59	973.2374	531.3221	18.5793	0.6849	0.4328
2018-07-16 16:04:31.543	626430519	True	7	1008.9072	513.6508	998.0392	538.4705	18.09095	1008.5884	532.5078	1006.8494	546.163	17.7813	0.3765	0.4166	1009.226	494.7937	974.0987	544.6176	18.4006	0.6831	0.4285
2018-07-16 16:04:31.578	626430554	True	7	1012.3602	575.7071	999.2506	539.5153	17.8594	1012.3602	575.7071	1007.7818	547.8544	18.0345	0.3753	0.4136	0.0	0.0	0.0	0.0	17.6843	0.6814	0.4245
2018-07-16 16:04:31.612	626430588	False	7	0.0	0.0	0.0	0.0	18.0181	0.0	0.0	0.0	0.0	17.9653	0.3748	0.412	0.0	0.0	0.0	0.0	18.0709	0.6806	0.4222
2018-07-16 16:04:31.646	626430622	True	7	1002.4614	505.2038	1001.8444	537.668	18.1259	1007.4727	514.6652	1008.1472	547.5807	18.3058	0.3751	0.4101	997.4502	495.7424	1010.0601	500.0487	17.946	0.6808	0.4198
2018-07-16 16:04:31.681	626430657	True	7	988.4741	400.8115	1001.7595	532.6207	18.62675	991.4558	454.4563	1007.0521	538.0379	18.3164	0.3767	0.4064	985.4923	347.1666	988.3067	442.3696	18.9371	0.6818	0.4144
2018-07-16 16:04:31.715	626430691	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:31.750	626430726	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:31.775	626430751	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:31.810	626430786	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:31.845	626430821	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:31.880	626430856	True	7	975.406	500.9971	1001.1278	522.0424	18.93155	962.0431	495.4081	962.0431	495.4081	19.0515	0.3724	0.4205	988.7689	506.586	1004.126	432.1295	18.8116	0.6775	0.4094
2018-07-16 16:04:31.914	626430890	True	7	957.905	475.0787	999.3387	512.7947	18.7831	947.5246	484.2336	969.0348	474.9272	18.7938	0.3685	0.4237	968.2853	465.9239	991.3888	435.1157	18.7724	0.6737	0.407
2018-07-16 16:04:31.949	626430925	True	7	948.6384	508.7244	995.7941	506.1332	19.04425	948.6384	508.7244	961.8939	482.6156	18.9868	0.3659	0.4265	0.0	0.0	0.0	0.0	19.1017	0.6709	0.4055
2018-07-16 16:04:31.973	626430949	True	7	943.2903	465.1075	992.1577	499.36	19.1698	956.7054	493.9586	958.2109	486.7625	19.1556	0.3645	0.4292	929.8752	436.2563	975.629	437.8813	19.184	0.6696	0.4054
2018-07-16 16:04:32.007	626430983	True	7	940.367	503.2004	987.3478	495.7975	18.98695	940.367	503.2004	954.4012	488.9259	19.1211	0.363	0.432	0.0	0.0	0.0	0.0	18.8528	0.6686	0.4068
2018-07-16 16:04:32.042	626431018	True	7	947.5205	466.652	982.1834	489.8461	19.0932	942.1344	467.2878	951.52	486.9763	19.0645	0.3612	0.4345	952.9066	466.0164	949.8611	445.3844	19.1219	0.667	0.4088
2018-07-16 16:04:32.077	626431053	True	7	950.0839	461.005	977.3366	485.278	19.35645	953.8467	487.8896	951.9882	485.9248	19.5635	0.3594	0.4354	946.3212	434.1204	948.051	446.7666	19.1494	0.6658	0.4095
2018-07-16 16:04:32.111	626431087	True	7	946.8798	472.3083	972.9324	482.4411	19.47445	946.8798	472.3083	951.2701	484.1556	19.6642	0.3574	0.4361	0.0	0.0	0.0	0.0	19.2847	0.6643	0.4108
2018-07-16 16:04:32.146	626431122	True	7	940.7375	450.2246	968.8315	481.0944	19.4697	945.0905	482.8464	949.0913	483.9793	19.6829	0.3556	0.4369	936.3847	417.6028	946.0084	445.9881	19.2565	0.6632	0.4116
2018-07-16 16:04:32.180	626431156	True	7	946.6812	464.7975	964.8848	478.2096	19.653	946.2284	481.4029	947.9317	482.5072	19.8433	0.3543	0.4376	947.134	448.1921	944.4243	442.0085	19.4627	0.6623	0.4124
2018-07-16 16:04:32.214	626431190	True	7	948.7947	461.7563	961.3155	475.4716	19.53185	946.8808	478.4691	946.5946	482.6338	19.5962	0.3532	0.4388	950.7086	445.0434	944.7803	442.8408	19.4675	0.6614	0.4134
2018-07-16 16:04:32.239	626431215	True	7	940.3993	488.8729	958.3411	472.1349	20.09505	948.8548	466.0804	948.8548	466.0804	19.8504	0.3522	0.4396	931.9438	511.6653	943.1053	446.9823	20.3397	0.6606	0.4142
2018-07-16 16:04:32.274	626431250	True	7	957.4403	420.2941	956.8392	470.69	20.8258	957.4403	420.2941	956.0579	457.5644	20.8258	0.3521	0.4398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:32.309	626431285	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:32.344	626431320	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:32.357	626431333	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:32.391	626431367	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:32.425	626431401	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:32.459	626431435	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:32.494	626431470	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:32.528	626431504	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 16:04:32.563	626431539	True	7	981.4769	501.036	955.9044	469.4987	19.7706	981.4769	501.036	971.0099	477.9647	19.6676	0.3429	0.4544	0.0	0.0	0.0	0.0	19.8736	0.6525	0.4277
2018-07-16 16:04:32.575	626431551	True	7	993.2886	488.1573	955.8505	469.2594	19.81605	1017.4398	535.5991	979.02	487.8794	19.8152	0.3432	0.4546	969.1373	440.7156	945.163	453.8711	19.8169	0.6528	0.4279
2018-07-16 16:04:32.609	626431585	True	7	1001.2668	513.7333	958.7744	472.1729	20.0348	1006.5652	550.4103	988.8871	503.5777	20.0498	0.3432	0.4543	995.9683	477.0562	949.0045	455.8117	20.0198	0.6531	0.428
2018-07-16 16:04:32.644	626431620	True	7	1004.8691	514.212	962.3843	475.9716	20.2265	1006.7704	531.9022	992.8752	508.2346	20.3847	0.3431	0.4538	1002.9678	496.5219	956.8724	461.1733	20.0683	0.6529	0.4276
2018-07-16 16:04:32.679	626431655	True	7	1008.0341	542.2396	965.3979	479.1482	20.2027	995.8622	530.623	994.6689	513.9243	20.3466	0.3428	0.4535	1020.2059	553.8562	962.6154	467.12	20.0588	0.6528	0.4271
2018-07-16 16:04:32.714	626431690	True	7	990.7003	489.7157	968.0812	481.8552	20.424	988.3289	510.7797	993.8065	515.3184	20.5136	0.343	0.4527	993.0717	468.6517	967.5221	468.1863	20.3344	0.6532	0.4265
2018-07-16 16:04:32.748	626431724	True	7	989.4919	476.4398	970.7177	484.2554	20.6357	988.7759	490.9949	994.6715	515.1149	20.5519	0.3433	0.4516	990.208	461.8847	971.063	468.9983	20.7195	0.6537	0.4261
2018-07-16 16:04:32.773	626431749	True	7	979.7241	493.5214	973.5741	487.4637	20.79205	989.1404	509.4293	993.1429	515.8939	20.4095	0.3438	0.4511	970.3078	477.6135	971.6483	469.895	21.1746	0.654	0.4261
2018-07-16 16:04:32.807	626431783	True	7	1106.0027	637.2518	976.0714	489.6413	20.45015	1106.3325	617.4277	1001.5552	524.5368	20.2213	0.3468	0.4547	1105.6729	657.0759	1105.6729	657.0759	20.679	0.6567	0.4304
2018-07-16 16:04:32.842	626431818	False	7	1195.5219	872.3179	1180.0452	832.5396	18.3787	1144.2479	845.7775	1144.2479	845.7775	17.5549	0.3495	0.4647	1246.7958	898.8583	1242.2219	809.5464	19.2025	0.6586	0.4416
2018-07-16 16:04:32.876	626431852	False	4	0.0	0.0	0.0	0.0	14.8538	0.0	0.0	0.0	0.0	14.6593	0.3456	0.4706	0.0	0.0	0.0	0.0	15.0483	0.6545	0.4469
2018-07-16 16:04:32.911	626431887	False	7	809.6792	1116.7869	1013.9258	969.5041	24.5233	740.879	1133.308	893.0906	1052.4597	28.1756	0.345	0.4765	878.4793	1100.2659	1120.4668	907.0167	20.871	0.6541	0.4528
2018-07-16 16:04:32.946	626431922	False	7	830.8448	1115.3774	990.3813	990.181	24.93055	735.1385	1138.4486	839.0986	1083.5748	28.5032	0.3452	0.4774	926.5512	1092.3063	1048.7365	982.6835	21.3579	0.6546	0.4531
2018-07-16 16:04:32.981	626431957	False	7	832.4429	1110.7118	959.3146	1012.1031	24.4712	730.6379	1139.2054	814.2352	1099.6027	28.4185	0.3456	0.4776	934.2478	1082.2181	1028.4491	1000.4445	20.5239	0.655	0.4532
2018-07-16 16:04:33.005	626431981	False	7	840.3282	1109.332	946.0429	1024.2153	24.4201	746.5435	1138.2047	795.6617	1109.9077	28.0368	0.3462	0.4772	934.113	1080.4595	1001.632	1024.8605	20.8034	0.6561	0.4535
2018-07-16 16:04:33.039	626432015	False	7	825.4426	1115.1868	984.4019	1039.8864	24.67575	721.996	1142.6802	721.996	1142.6802	28.5777	0.3465	0.4773	928.8892	1087.6932	984.4019	1039.8864	20.7738	0.6566	0.454
2018-07-16 16:04:33.074	626432050	False	7	769.2814	1135.3304	804.8484	1117.2477	20.6363	769.2814	1135.3304	753.6111	1139.229	27.9306	0.3469	0.4775	0.0	0.0	0.0	0.0	13.342	0.6571	0.4485
2018-07-16 16:04:33.109	626432085	False	7	835.9789	1119.131	796.717	1124.1392	24.2517	741.147	1144.6821	740.2788	1143.8416	27.7118	0.347	0.4779	930.8109	1093.5798	930.8109	1093.5798	20.7916	0.6572	0.4534
2018-07-16 16:04:33.143	626432119	False	7	834.7927	1115.8955	799.0121	1123.8322	24.42165	724.0286	1144.0306	736.2476	1143.4808	28.1902	0.3462	0.479	945.5569	1087.7603	899.3449	1095.1016	20.6531	0.6565	0.4542
2018-07-16 16:04:33.178	626432154	False	7	607.0466	1148.1671	780.2347	1129.0177	20.64035	607.0466	1148.1671	718.5804	1143.9036	28.1329	0.3433	0.4798	0.0	0.0	0.0	0.0	13.1478	0.6531	0.4501
2018-07-16 16:04:33.213	626432189	False	7	326.8781	1019.2224	777.0196	1122.8617	16.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.8781	1019.2224	754.9699	1075.9551	16.016	0.6408	0.4523
2018-07-16 16:04:33.248	626432224	False	7	237.1238	1058.2629	746.0294	1112.3231	22.18815	0.0	0.0	0.0	0.0	21.2073	0.3349	0.4816	237.1238	1058.2629	586.1135	1068.7875	23.169	0.6437	0.4566
2018-07-16 16:04:33.281	626432257	False	7	260.4341	1094.2642	519.8751	1003.8614	22.4154	217.2612	1133.1625	559.8271	1140.4578	21.6971	0.3358	0.481	303.6071	1055.366	519.8751	1003.8614	23.1337	0.6441	0.4568
2018-07-16 16:04:33.305	626432281	False	7	220.0894	1094.0203	365.9082	1056.6444	22.35745	200.8658	1130.1912	200.8658	1130.1912	21.6758	0.3353	0.4805	239.3131	1057.8495	484.5003	1009.3914	23.0391	0.6439	0.4562
2018-07-16 16:04:33.339	626432315	False	7	267.0358	1093.6449	326.7455	1075.2297	22.46615	206.252	1130.1875	205.5096	1131.2325	21.5594	0.335	0.4801	327.8196	1057.1023	464.9895	1013.8985	23.3729	0.6436	0.4557
2018-07-16 16:04:33.374	626432350	False	7	224.2871	1103.2871	312.7056	1080.969	22.59155	173.2682	1154.5674	194.0758	1135.7727	22.0017	0.3346	0.4805	275.3061	1052.0067	275.3061	1052.0067	23.1814	0.6432	0.4555
2018-07-16 16:04:33.409	626432385	False	7	211.7939	1096.8813	301.6216	1047.5094	22.61415	189.1672	1134.8893	193.4231	1135.9302	22.1177	0.3341	0.4811	234.4206	1058.8734	307.4804	845.7908	23.1106	0.6431	0.455
2018-07-16 16:04:33.445	626432421	False	7	277.3818	1076.6865	295.1892	1038.6895	21.3516	194.7456	1136.9855	196.7779	1136.1407	21.9498	0.3338	0.4814	360.0179	1016.3877	332.3677	931.8411	20.7534	0.642	0.4528
2018-07-16 16:04:33.480	626432456	False	7	296.6596	1055.9567	336.5979	943.0809	21.1432	240.2732	1127.4658	201.0841	1135.3414	22.1968	0.334	0.4802	353.0461	984.4476	336.5979	943.0809	20.0896	0.6421	0.4512
2018-07-16 16:04:33.515	626432491	False	7	350.734	1094.6616	324.7605	984.2992	23.1644	291.3623	1135.2355	210.5806	1135.7677	22.5112	0.3359	0.4789	410.1057	1054.0876	351.8891	977.0617	23.8176	0.6447	0.4529
2018-07-16 16:04:33.538	626432514	False	7	340.6319	1097.3503	309.1447	1015.9879	22.83885	296.0089	1133.2766	222.4325	1135.6831	22.0027	0.3361	0.4793	385.255	1061.4241	356.4715	988.8293	23.675	0.6451	0.4538
2018-07-16 16:04:33.572	626432548	False	7	358.1082	1098.4762	323.3354	1012.2983	24.83185	314.5562	1135.5328	234.0576	1136.4612	27.0226	0.3356	0.4807	401.6601	1061.4196	360.0262	1006.3437	22.6411	0.6443	0.4542
2018-07-16 16:04:33.607	626432583	False	7	336.8585	1098.823	313.1512	1033.1666	24.6888	286.8901	1141.0641	243.5552	1136.824	27.1214	0.3344	0.4829	386.827	1056.5819	386.827	1056.5819	22.2562	0.6431	0.4548
2018-07-16 16:04:33.643	626432619	False	7	365.9977	1065.3153	322.7073	1042.8792	23.0895	300.9957	1129.4808	252.9384	1135.9241	26.9463	0.3334	0.4845	430.9997	1001.1498	424.546	1031.3582	19.2327	0.6417	0.4534
2018-07-16 16:04:33.677	626432653	True	7	425.3695	1071.2091	329.6826	1050.2903	30.86405	425.3695	1071.2091	425.3695	1071.2091	27.1078	0.3343	0.4825	0.0	0.0	0.0	0.0	34.6203	0.6377	0.4458
2018-07-16 16:04:33.713	626432689	False	7	709.5648	477.6149	651.3897	762.4778	26.99185	700.7188	682.1921	651.3897	762.4778	25.7601	0.3392	0.4699	718.4109	273.0377	475.4246	717.6829	28.2236	0.6469	0.4383
2018-07-16 16:04:33.747	626432723	False	7	870.7403	471.064	680.2516	700.2736	24.1262	863.1176	511.1269	744.9575	653.3534	25.6132	0.3443	0.4639	878.363	431.0011	586.5392	611.1201	22.6392	0.6518	0.4378
2018-07-16 16:04:33.771	626432747	False	7	897.7991	469.7635	697.3722	658.4595	24.32465	893.4255	508.8806	798.231	605.6865	25.7594	0.3457	0.4619	902.1727	430.6465	662.3629	566.1074	22.8899	0.6538	0.4375
2018-07-16 16:04:33.806	626432782	False	7	1047.5557	470.3751	720.5292	631.0245	24.231	911.5391	498.2195	828.6116	579.0915	25.8465	0.3461	0.4614	1183.5723	442.5306	742.4608	537.6709	22.6155	0.6547	0.4376
2018-07-16 16:04:33.841	626432817	False	7	907.4335	482.7632	753.7169	608.9812	24.00305	911.7398	513.3698	849.7838	567.0583	25.6416	0.3458	0.4611	903.1272	452.1566	903.1272	452.1566	22.3645	0.6546	0.4374
2018-07-16 16:04:33.876	626432852	False	7	938.1995	624.1536	781.3251	587.1851	24.0374	986.9921	618.4592	864.456	571.2369	25.5653	0.345	0.4627	889.4069	629.8479	901.5649	503.7327	22.5095	0.654	0.4378
2018-07-16 16:04:33.911	626432887	False	7	916.1096	550.0789	916.1096	550.0789	21.6115	916.1096	550.0789	916.1096	550.0789	21.1619	0.3444	0.4659	0.0	0.0	0.0	0.0	22.0611	0.6535	0.4401
2018-07-16 16:04:33.946	626432922	False	7	900.245	536.3381	914.4323	551.012	21.4346	900.245	536.3381	910.9191	548.4393	21.0455	0.344	0.4668	0.0	0.0	0.0	0.0	21.8237	0.6531	0.4408
2018-07-16 16:04:33.981	626432957	False	7	934.6309	529.4619	914.4152	542.1343	21.53155	931.2552	578.8043	916.0283	556.0808	21.2735	0.3447	0.4653	938.0065	480.1194	913.2094	486.7797	21.7896	0.6534	0.4396
2018-07-16 16:04:34.005	626432981	False	7	986.2361	534.4781	920.2238	537.3389	21.23385	986.2361	534.4781	930.2999	551.7266	21.153	0.3463	0.4627	0.0	0.0	0.0	0.0	21.3147	0.6549	0.4381
2018-07-16 16:04:34.041	626433017	False	7	983.3236	562.104	925.8764	542.0312	21.5768	983.3236	562.104	945.0195	556.2579	21.271	0.3466	0.4622	0.0	0.0	0.0	0.0	21.8826	0.6552	0.4366
2018-07-16 16:04:34.076	626433052	False	7	0.0	0.0	0.0	0.0	21.50655	0.0	0.0	0.0	0.0	21.0864	0.3471	0.4627	0.0	0.0	0.0	0.0	21.9267	0.6556	0.4368
2018-07-16 16:04:34.110	626433086	False	7	0.0	0.0	0.0	0.0	21.67095	0.0	0.0	0.0	0.0	20.9976	0.3473	0.4629	0.0	0.0	0.0	0.0	22.3443	0.6558	0.4368
2018-07-16 16:04:34.145	626433121	False	7	0.0	0.0	0.0	0.0	21.6835	0.0	0.0	0.0	0.0	21.4412	0.3471	0.4634	0.0	0.0	0.0	0.0	21.9258	0.6557	0.4364
2018-07-16 16:04:34.179	626433155	False	7	949.4541	569.4202	931.2239	545.2134	21.7478	949.4541	569.4202	950.0452	557.533	21.3735	0.3468	0.4641	0.0	0.0	0.0	0.0	22.1221	0.6558	0.4374
2018-07-16 16:04:34.213	626433189	False	4	0.0	0.0	0.0	0.0	21.63875	0.0	0.0	0.0	0.0	21.2974	0.3468	0.4649	0.0	0.0	0.0	0.0	21.9801	0.6557	0.4383
2018-07-16 16:04:34.237	626433213	True	7	978.3454	548.9455	938.5912	548.2752	21.10675	978.3454	548.9455	960.3552	555.5562	21.2838	0.3471	0.4665	0.0	0.0	0.0	0.0	20.9297	0.6562	0.4402
2018-07-16 16:04:34.271	626433247	True	7	980.4345	537.9811	943.0483	549.6258	21.0414	980.4345	537.9811	964.7165	554.7938	21.3329	0.3478	0.4682	0.0	0.0	0.0	0.0	20.7499	0.6567	0.4419
2018-07-16 16:04:34.305	626433281	True	7	969.7853	525.3256	945.075	549.9678	20.7095	969.7853	525.3256	965.5042	552.4568	20.9628	0.3484	0.4693	0.0	0.0	0.0	0.0	20.4562	0.6573	0.4434
2018-07-16 16:04:34.340	626433316	True	7	973.2947	547.3435	948.7701	550.3647	20.7493	973.2947	547.3435	967.1337	550.9381	20.8715	0.349	0.4695	0.0	0.0	0.0	0.0	20.6271	0.6579	0.4437
2018-07-16 16:04:34.374	626433350	False	7	0.0	0.0	0.0	0.0	20.59745	0.0	0.0	0.0	0.0	20.4863	0.3495	0.4696	0.0	0.0	0.0	0.0	20.7086	0.6586	0.4439
2018-07-16 16:04:34.409	626433385	True	7	980.7178	510.8764	953.58	549.9875	20.74145	980.7178	510.8764	969.4995	545.1351	20.6405	0.35	0.4696	0.0	0.0	0.0	0.0	20.8424	0.6591	0.4442
2018-07-16 16:04:34.444	626433420	False	7	0.0	0.0	0.0	0.0	20.3982	0.0	0.0	0.0	0.0	20.3564	0.3502	0.4698	0.0	0.0	0.0	0.0	20.44	0.6592	0.4442
2018-07-16 16:04:34.478	626433454	True	7	1000.7841	498.1138	956.8358	547.6133	20.80015	0.0	0.0	0.0	0.0	20.7602	0.3504	0.4704	1000.7841	498.1138	956.4956	517.1332	20.8401	0.6593	0.4446
2018-07-16 16:04:34.514	626433490	True	7	993.804	533.2101	958.6285	545.0568	20.335	999.7333	579.0663	972.8936	547.5756	20.1176	0.3506	0.4709	987.8746	487.354	962.5765	511.4703	20.5524	0.6595	0.4448
2018-07-16 16:04:34.538	626433514	False	7	0.0	0.0	0.0	0.0	20.8817	0.0	0.0	0.0	0.0	20.6841	0.3507	0.4709	0.0	0.0	0.0	0.0	21.0793	0.6594	0.4453
2018-07-16 16:04:34.572	626433548	True	7	975.0529	485.8038	962.0891	540.2359	20.0129	0.0	0.0	0.0	0.0	20.6447	0.3507	0.4716	975.0529	485.8038	975.0529	485.8038	19.3811	0.6595	0.4458
2018-07-16 16:04:34.607	626433583	True	7	973.573	563.8159	963.0248	540.0251	20.1864	992.2172	546.3922	976.7115	549.0158	20.5993	0.351	0.4722	954.9287	581.2396	964.9779	533.5825	19.7735	0.6595	0.4468
