timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-24 14:13:40.294	237237446	True	7	952.5059	444.1119	955.9113	514.3854	32.04505	971.8569	455.2371	961.4418	498.3426	32.242	0.426	0.6113	933.1548	432.9868	956.2573	527.6432	31.8481	0.7102	0.608
2018-07-24 14:13:40.328	237237480	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:40.362	237237514	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:40.397	237237549	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:40.431	237237583	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:40.477	237237629	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-24 14:14:34.237	237237629	Trial #59 options ends
MSG	2018-07-24 14:14:34.237	237237629	stop_recording
MSG	2018-07-24 14:14:37.262	237240462	start_recording
MSG	2018-07-24 14:14:37.262	237240462	Trial #60 face starts
2018-07-24 14:13:43.346	237240498	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:43.380	237240532	False	7	883.1956	324.4804	886.5702	339.831	25.59125	866.3472	272.4325	863.1675	276.0913	24.9867	0.4194	0.5696	900.0438	376.5283	900.0438	376.5283	26.1958	0.7055	0.5638
2018-07-24 14:13:43.415	237240567	False	7	891.3721	323.5019	884.9426	329.3203	25.907	878.8275	254.4883	864.4485	274.0732	25.5973	0.4205	0.5638	903.9168	392.5155	901.0639	365.2393	26.2167	0.7064	0.5584
2018-07-24 14:13:43.449	237240601	False	7	880.2509	286.5656	881.7006	314.4164	25.7349	881.0804	263.8731	870.973	269.797	25.3901	0.4218	0.5585	879.4214	309.2581	894.1947	351.977	26.0797	0.7074	0.5523
2018-07-24 14:13:43.474	237240626	False	7	894.6384	340.5743	884.745	323.1695	26.21925	884.5201	297.6868	873.0414	273.8581	25.8465	0.423	0.5537	904.7568	383.4619	897.204	362.7343	26.592	0.7086	0.5484
2018-07-24 14:13:43.508	237240660	False	7	893.0463	317.6755	885.0166	322.2322	26.63405	890.3959	258.3977	876.1984	276.8177	26.1636	0.4241	0.548	895.6967	376.9534	895.8032	358.6943	27.1045	0.7094	0.5436
2018-07-24 14:13:43.543	237240695	False	7	890.1672	329.5882	885.7011	323.3564	26.5694	879.4896	283.816	877.9482	281.0528	26.3238	0.4249	0.5431	900.8448	375.3604	896.4359	363.8194	26.815	0.7102	0.5393
2018-07-24 14:13:43.577	237240729	False	7	1137.2856	362.9071	1137.2856	362.9071	26.83195	1365.6553	359.7391	1365.6553	359.7391	26.8481	0.4255	0.5387	908.916	366.0751	908.916	366.0751	26.8158	0.7104	0.5345
2018-07-24 14:13:43.613	237240765	False	7	905.366	355.9924	1050.6783	351.2642	26.95945	902.4589	333.4502	1058.0085	338.7595	26.9441	0.4258	0.5337	908.2731	378.5347	910.0119	357.1717	26.9748	0.7105	0.5296
2018-07-24 14:13:43.647	237240799	False	7	913.7216	339.7747	1023.0067	343.2722	26.7276	911.2496	306.5017	991.7499	317.2046	26.8187	0.4258	0.5282	916.1934	373.0477	914.1388	369.496	26.6365	0.7101	0.5244
2018-07-24 14:13:43.682	237240834	False	7	917.5569	366.6532	999.4355	341.1499	26.59185	903.3063	340.9884	960.3107	314.2191	26.5718	0.4252	0.5238	931.8074	392.318	914.7495	376.0614	26.6119	0.7095	0.5198
2018-07-24 14:13:43.705	237240857	False	7	893.1566	358.5901	983.3475	341.0644	26.22345	891.8073	295.1963	945.3569	313.1073	26.0641	0.4246	0.5186	894.5059	421.9839	910.9225	384.5415	26.3828	0.7087	0.5149
2018-07-24 14:13:43.739	237240891	False	7	895.2528	298.8458	972.0204	340.3866	25.66735	887.8304	278.7005	939.1826	315.2339	25.6875	0.4236	0.5135	902.6752	318.991	909.9667	379.7072	25.6472	0.7075	0.5087
2018-07-24 14:13:43.774	237240926	False	7	905.6434	361.9464	903.9117	372.4462	26.3344	899.2753	370.2959	899.2753	370.2959	26.9813	0.4228	0.5098	912.0115	353.597	910.2034	375.3643	25.6875	0.7065	0.504
2018-07-24 14:13:43.809	237240961	False	7	894.527	280.2269	911.3438	361.4484	28.7438	932.5733	301.624	919.2725	342.2937	28.8042	0.4222	0.5038	856.4807	258.8299	905.0621	366.505	28.6834	0.7051	0.4969
2018-07-24 14:13:43.843	237240995	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:43.877	237241029	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:43.912	237241064	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:43.946	237241098	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:43.980	237241132	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.004	237241156	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.048	237241200	False	7	874.8129	481.7812	909.8697	374.4868	28.2825	886.5042	502.2184	907.5342	409.4337	27.9537	0.4106	0.4596	863.1216	461.3439	900.2924	378.0494	28.6113	0.6906	0.4491
2018-07-24 14:13:44.061	237241213	False	7	908.3153	475.8628	908.892	379.6545	29.1453	913.2365	527.2416	908.457	429.8876	28.6347	0.4098	0.4547	903.3941	424.484	900.2118	381.3819	29.6559	0.6895	0.443
2018-07-24 14:13:44.095	237241247	False	7	828.7388	396.9499	906.184	385.4805	29.9789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	828.7388	396.9499	890.9305	387.5882	29.9789	0.6871	0.4307
2018-07-24 14:13:44.128	237241280	False	7	795.2759	596.8057	896.9909	405.638	27.7367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	795.2759	596.8057	795.2759	596.8057	27.7367	0.6864	0.423
2018-07-24 14:13:44.162	237241314	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.195	237241347	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.230	237241382	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-24 14:14:38.276	237241382	Trial #60 face ends
2018-07-24 14:13:44.264	237241416	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.288	237241440	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.322	237241474	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.357	237241509	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.391	237241543	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.425	237241577	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.459	237241611	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.494	237241646	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.529	237241681	False	7	923.7206	297.5895	898.1339	398.4674	31.68535	936.7238	299.6246	910.1443	400.0864	30.6152	0.4082	0.4071	910.7173	295.5543	910.7173	295.5543	32.7555	0.6925	0.4
2018-07-24 14:13:44.543	237241695	True	7	870.7433	306.6201	898.0465	393.0594	32.3245	866.3263	341.7419	905.0048	393.2112	30.2173	0.4061	0.4098	875.1603	271.4984	892.9161	283.511	34.4317	0.6908	0.4012
2018-07-24 14:13:44.576	237241728	True	7	698.6816	365.8575	886.744	374.5117	32.56995	727.6688	433.5171	872.4853	399.4282	30.8724	0.4024	0.415	669.6946	298.198	807.3737	281.7784	34.2675	0.6861	0.4049
2018-07-24 14:13:44.610	237241762	True	7	661.6053	546.6727	871.0567	367.365	31.552	661.6053	546.6727	661.6053	546.6727	31.552	0.4018	0.4183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.645	237241797	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.680	237241832	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-24 14:14:38.814	237241832	Trial #60 number starts
2018-07-24 14:13:44.705	237241857	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.739	237241891	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.774	237241926	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.809	237241961	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.842	237241994	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.889	237242041	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.923	237242075	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.958	237242110	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:44.992	237242144	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.027	237242179	False	7	945.8094	424.6214	793.1852	600.9218	36.28795	793.1852	600.9218	793.1852	600.9218	31.8054	0.4134	0.4427	1098.4337	248.3209	847.3367	276.7439	40.7705	0.698	0.4301
2018-07-24 14:13:45.039	237242191	False	7	769.7216	495.5392	788.5046	587.9129	33.40945	783.8359	574.9372	788.5046	587.9129	31.9793	0.4143	0.4433	755.6071	416.1412	833.9836	297.2621	34.8396	0.698	0.4347
2018-07-24 14:13:45.074	237242226	False	7	680.4	937.845	784.6053	550.7165	29.9078	758.9241	889.991	763.966	633.9935	29.5609	0.4161	0.4485	601.8759	985.699	805.6267	404.9402	30.2547	0.6988	0.4425
2018-07-24 14:13:45.108	237242260	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.142	237242294	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-24 14:14:39.328	237242294	Trial #60 number ends
MSG	2018-07-24 14:14:39.328	237242294	Trial #60 navigation starts
2018-07-24 14:13:45.175	237242327	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.210	237242362	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.244	237242396	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.278	237242430	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.311	237242463	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.347	237242499	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.393	237242545	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.427	237242579	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.462	237242614	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.495	237242647	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.507	237242659	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:45.542	237242694	False	7	855.8812	525.623	791.1372	533.1791	32.95355	829.224	582.7949	790.0275	613.7626	31.1602	0.4248	0.4788	882.5385	468.4511	816.6721	419.6476	34.7469	0.7077	0.472
2018-07-24 14:13:45.554	237242706	False	7	846.9675	509.2198	791.8116	545.7599	33.18025	822.3547	569.3066	794.9565	607.3038	31.6131	0.425	0.4794	871.5804	449.1331	871.5804	449.1331	34.7474	0.7078	0.4727
2018-07-24 14:13:45.587	237242739	False	7	859.2371	534.6584	800.1642	553.7662	32.95745	837.2682	572.4056	805.9871	601.6522	31.6406	0.4256	0.4806	881.2059	496.9112	881.2059	496.9112	34.2743	0.7084	0.4746
2018-07-24 14:13:45.610	237242762	False	7	849.5492	530.62	804.3726	554.7414	32.1936	824.9196	551.6957	808.3369	596.1964	31.1368	0.4258	0.4808	874.1788	509.5443	877.6879	503.2358	33.2504	0.7085	0.4756
2018-07-24 14:13:45.643	237242795	False	7	845.8764	524.4843	814.526	550.8219	31.9401	832.003	551.6913	832.003	551.6913	31.0162	0.4261	0.4822	859.7498	497.2774	871.744	507.2778	32.864	0.709	0.4771
2018-07-24 14:13:45.678	237242830	False	7	857.5482	522.9968	855.8906	525.9676	31.38005	845.2859	541.2864	834.6735	550.6172	30.4989	0.4262	0.484	869.8105	504.7073	869.0343	510.6975	32.2612	0.7092	0.4792
2018-07-24 14:13:45.703	237242855	False	7	925.9958	538.8707	861.9998	546.0892	32.63995	898.3461	625.0662	866.3385	579.0061	31.3468	0.4259	0.4867	953.6456	452.6752	881.9489	498.7227	33.9331	0.7098	0.4805
2018-07-24 14:13:45.738	237242890	False	7	884.2185	466.394	862.8505	547.8125	32.26685	858.2503	524.667	859.541	561.7563	30.8989	0.4255	0.4899	910.1868	408.121	884.6543	483.7791	33.6348	0.709	0.483
2018-07-24 14:13:45.772	237242924	False	7	846.7506	586.3958	863.4409	542.3644	30.71705	836.8997	628.7942	851.8516	567.0557	30.4122	0.4246	0.4934	856.6015	543.9973	876.9224	494.584	31.0219	0.7081	0.4879
2018-07-24 14:13:45.807	237242959	False	7	863.9241	473.7679	862.4346	539.9851	31.33175	834.772	521.6972	846.3665	558.0405	30.0928	0.4241	0.4981	893.0762	425.8386	879.2042	484.152	32.5707	0.708	0.4907
2018-07-24 14:13:45.841	237242993	False	8	0.0	0.0	0.0	0.0	30.63625	0.0	0.0	0.0	0.0	29.662	0.4249	0.5026	0.0	0.0	0.0	0.0	31.6105	0.7088	0.496
2018-07-24 14:13:45.875	237243027	True	7	956.2983	478.4786	865.895	530.4175	29.5036	938.1699	482.1121	861.3766	541.045	29.1571	0.4256	0.5077	974.4268	474.845	893.6971	480.3116	29.8501	0.7099	0.5008
2018-07-24 14:13:45.909	237243061	True	7	970.2196	416.3008	867.0818	529.596	30.62585	954.6177	473.0075	873.6481	529.6879	29.0837	0.4256	0.5126	985.8215	359.5941	906.6957	466.6035	32.168	0.7103	0.5044
2018-07-24 14:13:45.944	237243096	True	7	951.3063	477.5093	872.8112	521.8169	30.0931	976.3835	529.7492	885.489	523.087	28.7141	0.426	0.5179	926.229	425.2694	912.6401	466.3749	31.4721	0.7105	0.5108
2018-07-24 14:13:45.969	237243121	True	7	933.3593	496.1938	877.4796	516.7147	30.02415	934.6687	480.6215	893.1932	515.4086	28.9209	0.4263	0.5246	932.0497	511.7662	916.1951	464.2696	31.1274	0.7114	0.5187
2018-07-24 14:13:46.004	237243156	True	7	952.9737	507.0751	882.1578	512.8179	29.68315	946.2452	506.0208	900.2973	511.582	29.1382	0.4265	0.5332	959.7021	508.1295	923.9929	468.3116	30.2281	0.7123	0.5268
2018-07-24 14:13:46.038	237243190	True	7	962.8518	524.6242	887.918	508.2207	29.32505	0.0	0.0	0.0	0.0	28.1221	0.426	0.5412	962.8518	524.6242	929.0798	474.7264	30.528	0.7126	0.5352
2018-07-24 14:13:46.073	237243225	True	7	905.9461	460.8822	893.5139	504.2152	30.17615	0.0	0.0	0.0	0.0	27.9453	0.4256	0.5491	905.9461	460.8822	931.1777	476.163	32.407	0.713	0.5414
2018-07-24 14:13:46.108	237243260	True	7	692.8295	479.8856	899.3102	498.8668	30.5216	931.153	465.8816	931.153	465.8816	29.6626	0.425	0.5562	454.5059	493.8896	454.5059	493.8896	31.3806	0.7128	0.5489
2018-07-24 14:13:46.120	237243272	True	7	945.7418	447.0004	902.7999	494.9765	30.77825	940.4339	460.2661	935.7994	463.0703	30.1496	0.4245	0.5583	951.0497	433.7347	951.0497	433.7347	31.4069	0.7131	0.5509
2018-07-24 14:13:46.155	237243307	True	7	930.0886	426.1571	908.6997	487.9805	30.48395	919.4016	424.489	927.4131	452.761	29.6858	0.4244	0.5608	940.7757	427.8252	948.619	435.5224	31.2821	0.7133	0.5535
2018-07-24 14:13:46.190	237243342	True	7	877.6442	429.3123	913.2862	480.2259	31.0944	850.2271	353.7359	908.658	426.4628	30.9591	0.4239	0.559	905.0613	504.8886	938.3151	448.1677	31.2297	0.7135	0.5539
2018-07-24 14:13:46.225	237243377	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:46.259	237243411	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:46.294	237243446	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:46.328	237243480	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-24 14:13:46.362	237243514	True	7	963.8107	397.7014	915.838	476.8803	28.9117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	963.8107	397.7014	942.5751	439.6672	28.9117	0.7171	0.5444
2018-07-24 14:13:46.386	237243538	True	7	977.8901	399.274	921.899	468.4724	31.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	977.8901	399.274	956.6691	418.3257	31.317	0.7169	0.5439
2018-07-24 14:13:46.409	237243561	True	7	1021.8295	357.7055	925.2314	464.0408	31.1561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1021.8295	357.7055	964.4823	410.9427	31.1561	0.7173	0.5433
2018-07-24 14:13:46.444	237243596	True	7	986.5009	459.1995	931.8198	456.2894	28.4052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	986.5009	459.1995	969.175	417.7989	28.4052	0.7169	0.5448
2018-07-24 14:13:46.469	237243621	True	7	977.5001	468.6731	938.191	450.4037	28.5786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	977.5001	468.6731	972.3864	427.2363	28.5786	0.7169	0.5446
2018-07-24 14:13:46.503	237243655	True	7	938.5287	458.6926	943.742	445.9499	28.2464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	938.5287	458.6926	969.4203	432.2617	28.2464	0.7166	0.5442
2018-07-24 14:13:46.561	237243713	True	7	683.8715	483.3969	944.6024	441.0562	30.1069	923.1725	440.4634	909.5764	430.8659	30.0652	0.4265	0.5469	444.5703	526.3303	444.5703	526.3303	30.1486	0.718	0.5447
2018-07-24 14:13:46.585	237243737	True	7	929.9519	475.1836	943.4437	442.4995	30.4058	916.736	418.8721	912.3077	428.119	30.192	0.4277	0.546	943.1677	531.4951	939.047	518.8624	30.6196	0.7195	0.5461
2018-07-24 14:13:46.619	237243771	True	7	919.7563	480.8642	943.2541	449.2058	30.8835	910.77	442.3537	910.77	442.3537	30.8275	0.4295	0.5454	928.7427	519.3747	935.1468	512.4236	30.9395	0.7212	0.5475
2018-07-24 14:13:46.642	237243794	True	7	957.1353	516.6638	943.2316	452.7916	30.7387	0.0	0.0	0.0	0.0	30.6261	0.4304	0.5449	957.1353	516.6638	939.5975	513.2849	30.8513	0.7225	0.5476
2018-07-24 14:13:46.676	237243828	True	7	937.5094	494.9908	941.0112	455.3631	31.15925	925.8652	463.7168	916.6696	447.7365	31.2231	0.4322	0.544	949.1536	526.2648	936.7488	517.6855	31.0954	0.7242	0.5482
2018-07-24 14:13:46.689	237243841	True	7	942.132	499.4476	940.3196	457.5441	31.1158	930.4401	478.3095	921.2949	457.998	31.137	0.4327	0.5433	953.8238	520.5857	938.979	518.1161	31.0946	0.725	0.5482
2018-07-24 14:13:46.723	237243875	True	7	927.0516	506.1229	938.9832	461.3587	31.33095	925.3053	469.4778	924.373	460.033	31.1592	0.4335	0.5426	928.7979	542.768	939.7922	521.0092	31.5027	0.7258	0.5484
2018-07-24 14:13:46.758	237243910	True	7	671.3776	482.8337	937.4464	464.1041	30.6772	908.5585	434.655	924.2405	456.3283	30.6769	0.4333	0.5418	434.1966	531.0123	434.1966	531.0123	30.6775	0.7257	0.5476
2018-07-24 14:13:46.793	237243945	True	7	928.9674	495.98	937.1475	467.687	30.6605	901.8482	465.5899	922.1712	456.2185	30.6975	0.4326	0.5421	956.0866	526.3702	952.5344	513.4366	30.6235	0.7254	0.5477
2018-07-24 14:13:46.827	237243979	True	7	945.1875	476.8583	937.6469	471.0498	30.0365	936.105	458.0451	927.0115	458.901	29.9703	0.4323	0.5422	954.27	495.6714	962.3306	510.4897	30.1027	0.7249	0.5468
2018-07-24 14:13:46.862	237244014	False	7	1199.3162	477.1411	1218.4138	475.2657	29.50455	1427.9677	448.4836	1427.9677	448.4836	29.043	0.4317	0.5414	970.6648	505.7985	966.0544	507.5185	29.9661	0.7245	0.5465
2018-07-24 14:13:46.886	237244038	False	7	1203.6775	490.7335	1109.171	484.6348	29.57895	1439.1107	480.836	1264.6248	468.3336	29.5208	0.4313	0.5422	968.2441	500.631	964.3745	510.9098	29.6371	0.7242	0.5462
2018-07-24 14:13:46.921	237244073	False	7	710.6143	456.5664	1108.3604	477.489	29.0401	954.5488	433.3675	1137.9812	456.4281	29.2968	0.4312	0.5427	466.6798	479.7653	912.629	504.1341	28.7834	0.724	0.5457
2018-07-24 14:13:46.956	237244108	False	7	946.9703	438.5741	1103.2736	469.4666	29.05765	946.9703	438.5741	1081.072	452.8623	29.0874	0.4313	0.5426	0.0	0.0	0.0	0.0	29.0279	0.7241	0.5462
2018-07-24 14:13:46.991	237244143	False	7	964.116	469.8994	1085.2024	469.2539	29.0102	952.9739	433.1202	1048.2383	452.2365	28.8201	0.4317	0.5425	975.2581	506.6785	975.2581	506.6785	29.2003	0.7244	0.547
2018-07-24 14:13:47.025	237244177	False	7	968.4413	488.7619	1067.2996	470.3756	28.81795	961.5616	464.3476	1026.4696	451.4315	28.476	0.4316	0.5428	975.321	513.1762	971.1279	506.9149	29.1599	0.7244	0.5476
2018-07-24 14:13:47.038	237244190	False	7	959.0526	481.6886	1057.2303	474.1293	28.93	947.5471	450.0599	947.5471	450.0599	28.8045	0.4311	0.5427	970.558	513.3173	970.9843	508.5381	29.0555	0.7239	0.5475
2018-07-24 14:13:47.073	237244225	True	7	1210.6848	459.6467	1047.8621	471.7836	28.49965	1453.0819	422.7568	1195.875	426.1764	28.0583	0.4294	0.5423	968.2878	496.5366	968.9153	504.8422	28.941	0.7222	0.5469
2018-07-24 14:13:47.085	237244237	True	7	963.9418	439.322	1052.9417	467.9106	28.41905	963.9302	421.6363	1118.6685	424.6507	28.675	0.428	0.5431	963.9534	457.0078	968.1674	497.7606	28.1631	0.7207	0.5459
2018-07-24 14:13:47.120	237244272	True	7	940.6808	432.2017	1046.9998	466.1531	28.55915	927.6816	384.6003	1070.525	414.5386	28.3177	0.424	0.5432	953.68	479.8031	966.488	498.1239	28.8006	0.7169	0.5444
