timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 13:53:16.709	877755685	False	7	753.1599	435.2496	734.3834	438.5749	21.67265	890.4285	420.923	903.5539	422.8684	21.7215	0.3731	0.479	615.8912	449.5762	615.8912	449.5762	21.6238	0.6799	0.4807
2018-07-19 13:53:16.742	877755718	False	7	943.6219	417.5357	862.0697	427.6048	21.83	902.1012	407.2714	902.4344	420.1578	21.8491	0.3735	0.4791	985.1426	427.8001	861.2508	432.0345	21.8109	0.68	0.4813
2018-07-19 13:53:16.777	877755753	False	7	920.9996	417.3348	880.4173	426.5775	22.06875	884.0876	395.2363	900.3893	417.5138	21.9344	0.3734	0.4789	957.9117	439.4332	903.9656	431.2283	22.2031	0.6799	0.4814
2018-07-19 13:53:16.811	877755787	False	7	1109.4341	412.5548	892.6026	426.2819	22.02905	1268.8296	411.8919	1268.8296	411.8919	21.8346	0.3733	0.4792	950.0386	413.2177	921.1908	426.5728	22.2235	0.6798	0.4813
2018-07-19 13:53:16.846	877755822	False	7	1118.6532	408.4328	943.5833	423.75	22.14055	1259.9028	405.2657	1258.3816	406.3534	21.8578	0.3731	0.4792	977.4036	411.5999	936.4411	424.4702	22.4233	0.6797	0.4814
2018-07-19 13:53:16.870	877755846	False	7	925.7392	416.0705	968.701	421.0848	22.01895	886.8593	406.2221	1071.3641	406.0807	21.9138	0.3729	0.4795	964.6191	425.9189	906.9833	424.9218	22.1241	0.6794	0.4816
2018-07-19 13:53:16.905	877755881	False	7	920.2094	414.919	981.0607	416.7493	22.04095	883.244	408.3389	1032.4117	406.5375	21.9181	0.3729	0.4795	957.1747	421.4992	957.1747	421.4992	22.1638	0.6794	0.4816
2018-07-19 13:53:16.939	877755915	False	7	903.0421	441.5615	968.8593	416.8834	21.88635	896.5878	396.8372	991.7472	409.1779	21.8458	0.3731	0.4784	909.4963	486.2857	933.7034	445.2602	21.9269	0.6795	0.4815
2018-07-19 13:53:16.974	877755950	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.009	877755985	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.043	877756019	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.077	877756053	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.111	877756087	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.136	877756112	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.170	877756146	False	7	930.3123	353.2899	952.1562	425.04	21.76135	917.8787	357.9654	960.6494	396.4023	22.1811	0.3724	0.4758	942.7459	348.6143	939.7916	417.3135	21.3416	0.6795	0.4786
2018-07-19 13:53:17.192	877756168	False	7	891.8484	352.3283	950.5408	420.8856	21.83565	839.2739	355.2477	946.3589	391.8051	21.8769	0.3722	0.4764	944.4228	349.409	940.4827	407.067	21.7944	0.6793	0.4784
2018-07-19 13:53:17.227	877756203	False	7	1062.0732	348.8467	947.2465	414.0393	21.8045	1205.8959	342.871	1205.8959	342.871	21.754	0.3723	0.4767	918.2505	354.8224	937.9025	394.1046	21.855	0.6791	0.4788
2018-07-19 13:53:17.262	877756238	False	7	892.431	375.0079	934.832	404.9841	21.7734	857.861	372.3395	849.7541	363.2267	21.6541	0.3723	0.477	927.0011	377.6762	936.1187	387.4084	21.8927	0.6793	0.4791
2018-07-19 13:53:17.286	877756262	False	7	925.6481	388.1575	936.8018	384.5643	21.9458	909.2736	386.9243	863.1034	369.6781	21.8547	0.3724	0.4771	942.0225	389.3907	936.8018	384.5643	22.0369	0.6794	0.4791
2018-07-19 13:53:17.321	877756297	False	7	884.1686	370.6718	932.6705	377.1961	21.98365	841.6002	358.9829	919.0106	364.2104	21.8724	0.3723	0.477	926.7369	382.3607	937.639	382.2111	22.0949	0.6793	0.4791
2018-07-19 13:53:17.356	877756332	False	7	909.3528	370.7406	927.3401	374.426	22.02415	869.7728	363.3084	904.2769	362.725	21.8859	0.3724	0.4761	948.9327	378.1728	938.5384	380.7099	22.1624	0.6792	0.479
2018-07-19 13:53:17.391	877756367	False	7	916.5516	387.6575	922.2979	372.6756	22.0155	898.4597	391.7358	897.93	365.3716	22.0124	0.3721	0.4753	934.6435	383.5792	938.2927	380.5805	22.0186	0.6792	0.4784
2018-07-19 13:53:17.425	877756401	False	7	927.9386	447.912	923.5397	373.7887	20.5324	930.076	515.6927	930.076	515.6927	18.6386	0.3722	0.4762	925.8011	380.1313	937.3127	380.6649	22.4262	0.679	0.4767
2018-07-19 13:53:17.460	877756436	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.495	877756471	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.519	877756495	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.541	877756517	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.576	877756552	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.611	877756587	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.644	877756620	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.669	877756645	False	7	945.6125	445.993	920.908	380.1764	21.84565	934.1489	476.012	915.489	435.7625	22.0469	0.3754	0.4789	957.0761	415.974	938.5613	382.7343	21.6444	0.6823	0.4827
2018-07-19 13:53:17.692	877756668	False	7	963.9766	460.1349	922.7692	381.0232	20.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	963.9766	460.1349	940.1926	387.529	20.997	0.6824	0.484
2018-07-19 13:53:17.727	877756703	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.761	877756737	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.786	877756762	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.820	877756796	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.855	877756831	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.877	877756853	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.901	877756877	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.936	877756912	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:17.971	877756947	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:18.006	877756982	True	7	960.4126	407.1328	921.0256	386.2431	22.38545	917.8798	378.6889	913.467	405.3143	22.951	0.3753	0.4728	1002.9455	435.5766	946.4695	393.6616	21.8199	0.6821	0.4769
2018-07-19 13:53:18.026	877757002	True	7	954.7838	425.8974	920.5197	388.1625	22.3434	922.678	413.5562	915.3542	406.9085	22.6081	0.3754	0.4731	986.8895	438.2387	949.2388	396.7335	22.0787	0.6819	0.4767
2018-07-19 13:53:18.061	877757037	True	7	959.0271	395.3019	920.9791	391.2672	22.18545	926.3826	396.8309	919.4529	406.0453	22.3874	0.3755	0.4723	991.6716	393.7729	955.8217	398.7812	21.9835	0.6816	0.4762
2018-07-19 13:53:18.085	877757061	True	7	999.6569	427.5832	924.5949	393.3242	22.47945	0.0	0.0	0.0	0.0	22.5641	0.3753	0.4725	999.6569	427.5832	960.903	401.1057	22.3948	0.6813	0.4768
2018-07-19 13:53:18.119	877757095	True	7	971.4841	432.6821	928.6207	395.2898	22.38795	950.3639	429.0634	923.3103	408.3817	22.4781	0.375	0.4732	992.6044	436.3008	966.0864	404.2658	22.2978	0.681	0.4774
2018-07-19 13:53:18.153	877757129	True	7	950.8564	423.2561	932.1393	397.3669	22.59015	0.0	0.0	0.0	0.0	22.6996	0.3749	0.4731	950.8564	423.2561	969.0562	407.49	22.4807	0.681	0.4772
2018-07-19 13:53:18.188	877757164	True	7	952.3369	407.3739	934.1666	399.1125	22.39885	915.4999	391.9855	922.7484	405.1799	22.4429	0.3751	0.4731	989.1739	422.7623	972.1051	409.4895	22.3548	0.6813	0.4769
2018-07-19 13:53:18.223	877757199	True	7	912.5204	405.08	934.7003	400.4647	22.5273	912.5204	405.08	919.7541	403.9708	22.7963	0.3751	0.4732	0.0	0.0	0.0	0.0	22.2583	0.6814	0.4772
2018-07-19 13:53:18.258	877757234	True	7	950.5596	412.528	935.9637	401.7755	22.26975	914.8571	394.9744	918.8492	402.6308	22.5823	0.3751	0.4732	986.2621	430.0815	976.3387	414.9987	21.9572	0.6814	0.4769
2018-07-19 13:53:18.293	877757269	True	7	951.9269	409.4568	936.6778	403.007	22.0386	915.489	396.397	918.4035	402.5129	22.3194	0.375	0.4734	988.3649	422.5166	974.4728	419.2573	21.7578	0.6814	0.4769
2018-07-19 13:53:18.327	877757303	True	7	1155.8452	402.8593	939.9266	404.795	22.37555	1318.7423	392.175	1318.7423	392.175	22.7868	0.3752	0.4732	992.948	413.5436	977.3257	419.6365	21.9643	0.6812	0.4768
2018-07-19 13:53:18.351	877757327	False	7	962.2269	411.3871	1040.4169	412.7736	22.0191	941.6456	415.0078	1118.5623	404.5724	22.1999	0.3749	0.4736	982.8082	407.7664	979.3656	419.1809	21.8383	0.681	0.4767
2018-07-19 13:53:18.386	877757362	False	7	991.9392	411.5855	1013.6005	412.5611	21.88885	0.0	0.0	0.0	0.0	21.8376	0.3749	0.4735	991.9392	411.5855	981.365	418.2678	21.9401	0.681	0.4771
2018-07-19 13:53:18.421	877757397	False	7	962.8397	415.2566	1008.6648	410.4795	21.5799	932.0991	400.6583	1006.6783	399.0401	21.4381	0.3749	0.4736	993.5803	429.8549	983.2455	418.956	21.7217	0.6809	0.4775
2018-07-19 13:53:18.455	877757431	False	7	976.7787	427.0764	1002.2736	411.689	21.48695	951.8549	425.2897	996.7202	403.523	21.4839	0.3747	0.4736	1001.7025	428.863	985.5396	418.3257	21.49	0.6808	0.4775
2018-07-19 13:53:18.489	877757465	False	7	960.7369	423.007	997.8657	411.5648	21.42165	919.9172	422.0903	977.0922	403.6887	21.2768	0.3745	0.4748	1001.5566	423.9237	987.4388	419.3354	21.5665	0.6806	0.4778
2018-07-19 13:53:18.523	877757499	False	7	955.3696	409.0753	993.76	411.448	21.3906	941.5873	396.2753	969.0901	402.8043	21.1811	0.3746	0.4744	969.1519	421.8754	987.7425	421.1057	21.6001	0.6806	0.4781
2018-07-19 13:53:18.558	877757534	True	7	1013.68	515.5001	991.6215	413.2394	19.1237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1013.68	515.5001	987.3203	427.2045	19.1237	0.6814	0.4779
2018-07-19 13:53:18.593	877757569	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:18.627	877757603	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:18.650	877757626	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:18.684	877757660	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:18.719	877757695	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:18.754	877757730	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:18.787	877757763	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:18.821	877757797	True	7	929.0363	4.5849	989.6495	413.655	20.8447	859.4164	12.298	859.4164	12.298	20.6304	0.3788	0.4541	998.6562	-3.1282	998.6562	-3.1282	21.059	0.6855	0.4569
2018-07-19 13:53:18.856	877757832	False	7	936.5778	-11.8584	898.1315	2.1234	21.04575	831.0885	-4.9361	750.404	28.5584	20.7578	0.3788	0.4543	1042.0671	-18.7808	1045.859	-24.3116	21.3337	0.6853	0.4568
2018-07-19 13:53:18.867	877757843	False	7	1029.1561	-9.7799	969.2871	-8.6709	20.85335	0.0	0.0	0.0	0.0	20.5876	0.3787	0.4544	1029.1561	-9.7799	1040.2614	-19.4377	21.1191	0.6854	0.457
2018-07-19 13:53:18.902	877757878	False	7	927.9323	-15.8914	933.8643	-5.5028	20.9921	815.2485	-27.4022	782.0801	3.24	20.6261	0.3788	0.4545	1040.616	-4.3806	1039.0652	-13.8238	21.3581	0.6855	0.4571
2018-07-19 13:53:18.937	877757913	False	7	927.7115	-19.3822	919.2476	-6.293	21.21785	829.7742	-21.6695	796.2997	-5.3697	20.9433	0.3788	0.4547	1025.6488	-17.0948	1037.413	-14.0217	21.4924	0.6856	0.4572
2018-07-19 13:53:18.971	877757947	False	7	1101.2781	-70.9416	896.2448	-9.1353	20.85055	1101.2781	-70.9416	851.3057	-21.0269	20.5091	0.3869	0.4534	0.0	0.0	0.0	0.0	21.192	0.6934	0.4566
2018-07-19 13:53:19.005	877757981	False	7	1118.0306	-86.2154	896.0272	-13.8131	22.2137	1118.0306	-86.2154	911.9631	-33.9476	22.7561	0.3873	0.4534	0.0	0.0	0.0	0.0	21.6713	0.6942	0.4562
2018-07-19 13:53:19.040	877758016	False	7	1129.3235	-74.9088	1076.1179	-42.3444	21.9548	1129.3235	-74.9088	1129.3235	-74.9088	22.4318	0.3871	0.4537	0.0	0.0	0.0	0.0	21.4778	0.694	0.4561
2018-07-19 13:53:19.074	877758050	False	7	1110.9336	-83.9444	1118.6677	-80.6287	21.89935	1110.9336	-83.9444	1116.0875	-81.7349	22.5472	0.3869	0.4535	0.0	0.0	0.0	0.0	21.2515	0.6943	0.4563
2018-07-19 13:53:19.108	877758084	False	7	1127.9417	-75.0364	1117.9535	-80.3468	21.763	1127.9417	-75.0364	1118.7977	-79.3385	22.304	0.387	0.4536	0.0	0.0	0.0	0.0	21.222	0.6945	0.4563
2018-07-19 13:53:19.143	877758119	False	7	1128.5177	-82.515	1118.776	-80.333	21.5735	1128.5177	-82.515	1121.1532	-80.5148	21.9959	0.387	0.4536	0.0	0.0	0.0	0.0	21.1511	0.6944	0.456
2018-07-19 13:53:19.177	877758153	False	7	1107.3066	-88.9518	1118.9742	-80.6945	21.2634	1107.3066	-88.9518	1118.6599	-82.2331	21.6854	0.3869	0.4535	0.0	0.0	0.0	0.0	20.8414	0.6944	0.4562
2018-07-19 13:53:19.202	877758178	False	7	0.0	0.0	0.0	0.0	21.1719	0.0	0.0	0.0	0.0	21.7043	0.387	0.4537	0.0	0.0	0.0	0.0	20.6395	0.6947	0.4566
2018-07-19 13:53:19.237	877758213	False	7	1119.1547	-86.9223	1118.2515	-81.7428	20.752	1119.1547	-86.9223	1116.2781	-85.0386	21.4811	0.3872	0.4542	0.0	0.0	0.0	0.0	20.0229	0.6948	0.4566
2018-07-19 13:53:19.271	877758247	False	7	1100.5763	-105.3843	1115.1976	-87.9028	20.9812	1100.5763	-105.3843	1115.1976	-87.9028	21.3057	0.3874	0.4541	0.0	0.0	0.0	0.0	20.6567	0.695	0.4569
2018-07-19 13:53:19.306	877758282	False	7	1076.6927	-99.8177	1098.3529	-77.8352	20.95035	1076.6927	-99.8177	1109.3645	-90.3523	21.3617	0.3873	0.4543	0.0	0.0	0.0	0.0	20.539	0.6951	0.457
2018-07-19 13:53:19.340	877758316	False	7	1081.5156	-84.5628	1101.5388	-83.1759	21.36535	1081.5156	-84.5628	1105.1772	-90.8375	21.4693	0.3874	0.4546	0.0	0.0	0.0	0.0	21.2614	0.6952	0.457
2018-07-19 13:53:19.375	877758351	False	7	1021.3053	-154.548	1091.7645	-75.5341	21.62095	872.2189	-95.348	872.2189	-95.348	21.7816	0.3833	0.4544	1170.3916	-213.7481	1075.5161	-55.6472	21.4603	0.6913	0.4573
2018-07-19 13:53:19.409	877758385	False	7	1017.6405	-159.3703	1040.5396	-79.4555	21.5263	878.8293	-92.6541	875.7999	-92.6678	21.6943	0.3833	0.4549	1156.4517	-226.0866	1156.4517	-226.0866	21.3583	0.6911	0.4573
2018-07-19 13:53:19.433	877758409	False	7	1019.6552	-153.7976	1039.8605	-97.1579	21.7105	874.2043	-90.7349	876.0888	-90.9198	21.7026	0.3832	0.4546	1165.1061	-216.8602	1163.6809	-220.7646	21.7184	0.6912	0.4572
2018-07-19 13:53:19.468	877758444	False	7	1027.6479	-140.1252	1008.5043	-146.009	21.78635	882.1698	-79.5498	876.9716	-88.2581	22.0662	0.3832	0.4546	1173.126	-200.7005	1165.5598	-214.9659	21.5065	0.6912	0.4573
2018-07-19 13:53:19.504	877758480	False	7	1023.2465	-151.5651	1071.4281	-172.0331	21.80505	884.1452	-88.9974	880.261	-87.5343	21.9184	0.3831	0.4546	1162.3478	-214.1328	1166.9169	-213.4141	21.6917	0.6911	0.4572
2018-07-19 13:53:19.538	877758514	False	7	1015.495	-152.7485	1093.7188	-180.855	21.95605	862.0833	-99.3314	876.844	-90.1597	22.2095	0.383	0.4546	1168.9066	-206.1655	1168.347	-210.7494	21.7026	0.691	0.4574
2018-07-19 13:53:19.573	877758549	False	7	1032.8086	-149.4346	1095.7806	-181.0925	21.9071	884.2327	-92.9265	884.2327	-92.9265	21.9873	0.383	0.4551	1181.3844	-205.9428	1170.51	-209.5164	21.8269	0.6909	0.4575
2018-07-19 13:53:19.608	877758584	False	7	1017.9121	-154.6158	1073.5127	-173.8111	21.93095	870.7857	-99.319	865.579	-101.3745	22.172	0.3828	0.4552	1165.0385	-209.9125	1171.4181	-208.5772	21.6899	0.6908	0.4579
2018-07-19 13:53:19.643	877758619	False	7	1021.4985	-155.3822	1061.9585	-169.9186	22.2725	857.6125	-108.1533	865.0626	-104.4074	22.3752	0.383	0.4553	1185.3845	-202.6111	1173.6124	-207.3418	22.1698	0.6911	0.458
2018-07-19 13:53:19.667	877758643	True	7	1002.4226	-159.341	1069.3152	-172.3637	24.68565	834.3357	-109.2717	860.4067	-104.4288	27.9387	0.3829	0.4553	1170.5095	-209.4102	1173.6185	-207.4007	21.4326	0.6911	0.4582
2018-07-19 13:53:19.702	877758678	True	7	1010.6245	-152.1479	1064.46	-170.998	24.72835	846.9981	-106.5037	856.7395	-106.1932	27.9944	0.3831	0.4553	1174.251	-197.7922	1173.8573	-206.2662	21.4623	0.6912	0.4584
2018-07-19 13:53:19.736	877758712	True	7	1012.8761	-142.9452	1057.7041	-168.8684	24.6539	855.8711	-92.1116	855.7657	-104.4758	27.7717	0.383	0.456	1169.8811	-193.7788	1173.3832	-204.8011	21.5361	0.6913	0.4585
2018-07-19 13:53:19.770	877758746	False	7	880.4133	-99.0408	855.9045	-105.3531	24.5927	858.285	-120.1449	855.9045	-105.3531	27.8852	0.3836	0.4554	902.5416	-77.9368	902.5416	-77.9368	21.3002	0.6915	0.4584
2018-07-19 13:53:19.805	877758781	False	7	1010.7375	-153.9367	954.6557	-134.2212	24.473	846.1265	-113.9035	854.6564	-107.7569	27.7044	0.3835	0.4552	1175.3485	-193.97	1175.3485	-193.97	21.2416	0.6916	0.458
2018-07-19 13:53:19.839	877758815	False	7	1014.8906	-158.5441	1035.9829	-155.3443	24.55335	849.1349	-129.7849	852.2606	-111.4182	27.8144	0.3836	0.455	1180.6464	-187.3034	1174.0382	-189.2566	21.2923	0.6917	0.458
2018-07-19 13:53:19.874	877758850	False	7	1011.7305	-155.8267	1029.3588	-154.7412	24.54275	850.917	-118.4698	851.3696	-113.0348	27.6948	0.3838	0.4549	1172.5441	-193.1836	1172.1473	-192.1646	21.3907	0.6917	0.4579
2018-07-19 13:53:19.909	877758885	False	7	0.0	0.0	0.0	0.0	24.59095	0.0	0.0	0.0	0.0	27.7014	0.384	0.4549	0.0	0.0	0.0	0.0	21.4805	0.6918	0.4576
2018-07-19 13:53:19.933	877758909	False	7	869.3199	-91.1054	1023.6162	-154.2298	25.08005	0.0	0.0	0.0	0.0	28.439	0.3837	0.4547	869.3199	-91.1054	1129.0664	-176.0259	21.7211	0.6917	0.4576
2018-07-19 13:53:19.967	877758943	False	7	1018.9301	-145.6924	1027.1141	-154.0045	24.58145	853.7261	-118.0828	851.4667	-113.4261	27.5188	0.3836	0.4551	1184.1339	-173.3021	1103.6881	-165.0467	21.6441	0.6915	0.458
2018-07-19 13:53:20.002	877758978	False	7	1196.0831	-170.2482	1117.9631	-166.1305	22.0066	0.0	0.0	0.0	0.0	22.4972	0.3838	0.4556	1196.0831	-170.2482	1117.9631	-166.1305	21.516	0.6916	0.458
2018-07-19 13:53:20.038	877759014	False	7	1076.5586	-127.8605	1053.4711	-150.4058	22.13795	963.6395	-83.5548	860.071	-111.2535	22.5459	0.3838	0.4559	1189.4778	-172.1662	1189.4778	-172.1662	21.73	0.6915	0.4584
2018-07-19 13:53:20.072	877759048	False	7	1023.0096	-140.9128	1003.938	-140.1647	22.3499	868.4438	-101.9879	862.4169	-110.8707	22.8402	0.3836	0.4559	1177.5756	-179.8378	1183.5192	-176.0069	21.8596	0.6914	0.4587
2018-07-19 13:53:20.107	877759083	False	7	1009.6769	-140.5303	1001.3861	-139.2978	22.0821	857.0125	-119.4425	862.2464	-111.6453	22.4552	0.3838	0.4563	1162.3413	-161.6181	1176.4766	-171.0892	21.709	0.6914	0.4593
2018-07-19 13:53:20.141	877759117	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:20.175	877759151	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 13:53:20.200	877759176	False	7	1064.9299	-140.8739	1043.3579	-145.5601	22.51485	946.4924	-78.9913	869.9407	-105.97	23.202	0.3842	0.4543	1183.3674	-202.7565	1188.2272	-170.5934	21.8277	0.6921	0.4573
2018-07-19 13:53:20.235	877759211	False	7	1057.1057	-107.6961	1189.2729	-168.3648	22.46925	916.3046	-66.444	875.6724	-103.5247	23.0886	0.384	0.4548	1197.9067	-148.9483	1189.2729	-168.3648	21.8499	0.6919	0.4581
2018-07-19 13:53:20.270	877759246	False	7	1057.4639	-110.2623	1190.9446	-165.1401	22.50265	918.0687	-73.9804	882.3904	-99.1819	23.0191	0.384	0.4553	1196.8591	-146.5442	1191.3168	-164.0527	21.9862	0.692	0.4583
2018-07-19 13:53:20.304	877759280	False	7	1066.489	-124.1263	1192.028	-163.8648	22.76945	943.0331	-73.6936	890.9542	-95.9951	23.323	0.384	0.4556	1189.9449	-174.559	1192.9974	-163.1225	22.2159	0.692	0.4581
2018-07-19 13:53:20.339	877759315	False	7	1081.0461	-125.489	1176.5354	-161.3017	21.87395	984.481	-40.3028	899.863	-90.7726	22.2529	0.384	0.4556	1177.6113	-210.6752	1191.597	-169.0564	21.495	0.692	0.4581
2018-07-19 13:53:20.373	877759349	False	7	909.5157	-79.9443	1124.0079	-147.832	22.2163	909.5157	-79.9443	903.3899	-88.0991	22.8216	0.384	0.4557	0.0	0.0	0.0	0.0	21.611	0.692	0.4583
2018-07-19 13:53:20.409	877759385	False	7	1054.7701	-138.8511	1110.5276	-145.0252	22.3533	908.9706	-84.5866	906.9863	-86.2811	22.9423	0.384	0.4558	1200.5697	-193.1157	1192.8848	-175.7342	21.7643	0.6922	0.4583
2018-07-19 13:53:20.433	877759409	False	7	1048.1195	-142.0587	1057.2939	-134.7493	22.3798	906.3776	-76.6933	908.6713	-85.1872	23.1969	0.3841	0.4559	1189.8615	-207.4241	1193.0261	-180.0127	21.5627	0.692	0.4583
2018-07-19 13:53:20.468	877759444	False	7	1051.9224	-152.5755	1038.1484	-129.5111	22.4507	898.5096	-102.585	908.635	-85.1288	23.0506	0.384	0.456	1205.3351	-202.5661	1193.5726	-183.8497	21.8508	0.6922	0.4587
MSG	2018-07-19 13:53:21.670	877759444	Trial #1 navigation ends
2018-07-19 13:53:20.502	877759478	False	7	1044.4766	-149.3141	1046.0911	-133.2268	22.56695	894.1431	-93.7652	909.1147	-85.4464	23.0658	0.3841	0.4563	1194.8101	-204.8631	1193.64	-187.5127	22.0681	0.692	0.4587
MSG	2018-07-19 13:53:21.720	877759478	Trial #1 options starts
2018-07-19 13:53:20.537	877759513	False	7	881.932	-88.6055	1047.7385	-134.5845	22.6407	889.2894	-93.5405	908.36	-85.7156	23.139	0.384	0.4565	874.5746	-83.6705	874.5746	-83.6705	22.1424	0.6918	0.4592
2018-07-19 13:53:20.572	877759548	False	7	0.0	0.0	0.0	0.0	22.1161	0.0	0.0	0.0	0.0	22.8865	0.3839	0.4565	0.0	0.0	0.0	0.0	21.3457	0.6917	0.4597
