timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
MSG	2018-07-13 18:00:47.600	374203856	Trial #6 number starts
2018-07-13 18:00:44.915	374203891	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:44.949	374203925	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:44.984	374203960	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.007	374203983	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.042	374204018	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.076	374204052	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.112	374204088	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.146	374204122	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.180	374204156	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.214	374204190	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.249	374204225	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.282	374204258	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.317	374204293	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.340	374204316	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.375	374204351	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.410	374204386	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 18:00:48.111	374204386	Trial #6 number ends
MSG	2018-07-13 18:00:48.111	374204386	Trial #6 navigation starts
2018-07-13 18:00:45.444	374204420	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.500	374204476	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.524	374204500	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.558	374204534	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.592	374204568	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.626	374204602	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.661	374204637	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.673	374204649	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.708	374204684	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.742	374204718	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.776	374204752	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.811	374204787	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.833	374204809	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.858	374204834	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.891	374204867	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.926	374204902	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:45.959	374204935	False	7	973.8643	486.5999	941.4841	517.1458	21.01005	943.8629	475.6058	973.7606	533.4835	21.3047	0.2773	0.5473	1003.8657	497.594	881.7943	475.2343	20.7154	0.5972	0.5521
2018-07-13 18:00:45.982	374204958	False	7	970.5412	485.0497	938.0045	513.0998	22.8693	954.8232	501.0258	970.4486	527.8108	23.1497	0.2774	0.5478	986.2592	469.0735	896.6777	474.0474	22.5889	0.5972	0.5518
2018-07-13 18:00:46.016	374204992	False	7	971.9535	502.6068	935.4119	507.4807	23.1325	936.9749	505.0682	963.1237	519.9929	23.249	0.2775	0.5478	1006.9321	500.1455	918.3926	477.7112	23.016	0.5975	0.5526
2018-07-13 18:00:46.041	374205017	False	7	953.7925	481.9973	937.8578	506.7116	23.8662	940.4359	498.54	958.1024	514.9777	24.0062	0.2778	0.5477	967.149	465.4547	923.7819	476.2717	23.7262	0.5977	0.5523
2018-07-13 18:00:46.076	374205052	True	7	960.4563	481.7481	939.6257	505.4698	23.98055	936.3648	471.8921	954.3137	507.2949	23.7033	0.278	0.5474	984.5478	491.6042	984.5478	491.6042	24.2578	0.5979	0.5526
2018-07-13 18:00:46.195	374205171	True	7	887.919	511.094	937.4917	505.3163	24.2938	933.6063	482.3712	951.4062	501.7224	24.1586	0.2782	0.5476	842.2318	539.8167	879.9843	521.1873	24.429	0.5979	0.5531
2018-07-13 18:00:46.229	374205205	True	7	969.8233	501.9789	938.1885	504.9282	24.44615	949.2847	501.8914	950.2844	501.4622	24.3612	0.2783	0.5473	990.3619	502.0665	916.8691	514.8182	24.5311	0.5979	0.5528
2018-07-13 18:00:46.263	374205239	True	7	964.9312	517.8674	938.9542	504.6476	24.1746	933.3722	495.1012	947.8863	499.6715	24.1155	0.2779	0.5476	996.4902	540.6335	946.0521	514.2446	24.2337	0.5977	0.5526
2018-07-13 18:00:46.297	374205273	True	7	956.9131	495.4943	940.4085	504.4846	24.39015	931.6479	497.888	945.428	497.7197	24.2873	0.2781	0.5477	982.1783	493.1006	956.4363	508.8546	24.493	0.5979	0.553
2018-07-13 18:00:46.331	374205307	True	7	919.8784	483.5729	941.285	503.5851	23.99055	919.8784	483.5729	941.8757	495.6615	23.7315	0.2782	0.5476	0.0	0.0	0.0	0.0	24.2496	0.5981	0.5534
2018-07-13 18:00:46.366	374205342	True	7	939.3848	482.1913	942.5411	502.6953	24.41325	923.0146	492.0583	939.1039	493.5134	24.4417	0.2784	0.5484	955.755	472.3244	959.8596	498.8706	24.3848	0.5981	0.5536
2018-07-13 18:00:46.390	374205366	True	7	943.6439	508.529	943.8494	501.6995	24.19715	916.6049	510.3782	935.7835	494.1344	24.3133	0.2786	0.5482	970.6829	506.6798	963.3589	497.4291	24.081	0.5984	0.554
2018-07-13 18:00:46.424	374205400	True	7	947.066	489.6139	944.7513	500.6714	24.1272	927.9434	504.2096	934.0169	494.4775	24.1364	0.2786	0.5485	966.1885	475.0182	964.0681	493.8982	24.118	0.5983	0.5537
2018-07-13 18:00:46.458	374205434	True	7	919.8443	498.656	945.7901	499.6517	24.03975	896.1229	485.9263	929.8224	493.4182	23.758	0.2781	0.5483	943.5657	511.3857	963.0397	494.452	24.3215	0.5976	0.5544
2018-07-13 18:00:46.492	374205468	True	7	901.9009	525.3629	945.0673	498.8078	23.50635	901.9009	525.3629	925.9811	495.2392	23.7805	0.278	0.5485	0.0	0.0	0.0	0.0	23.2322	0.5977	0.554
2018-07-13 18:00:46.528	374205504	True	7	923.72	502.8405	944.933	498.1977	24.39355	899.2141	483.2961	922.181	495.0728	24.0864	0.2777	0.548	948.226	522.3848	959.8962	497.0592	24.7007	0.5975	0.5543
2018-07-13 18:00:46.561	374205537	True	7	914.1592	489.982	943.4197	497.7878	23.98445	900.139	490.7073	919.3177	496.7422	23.8913	0.2774	0.5481	928.1793	489.2568	957.7682	496.5452	24.0776	0.5971	0.5537
2018-07-13 18:00:46.596	374205572	True	7	927.3046	495.0477	942.978	497.5135	23.9065	903.8588	483.8758	916.5517	496.8096	23.6695	0.2773	0.5481	950.7503	506.2197	957.261	497.7139	24.1435	0.597	0.5536
2018-07-13 18:00:46.630	374205606	True	7	899.1714	511.8121	939.7245	497.2514	23.3761	899.1714	511.8121	914.1729	497.2101	23.4113	0.2773	0.5481	0.0	0.0	0.0	0.0	23.3409	0.5974	0.5534
2018-07-13 18:00:46.665	374205641	True	7	928.733	547.2201	936.2626	497.1925	23.3762	903.84	496.6986	911.8702	498.0306	23.303	0.2775	0.5481	953.6262	597.7415	953.4894	507.6156	23.4494	0.5974	0.5534
2018-07-13 18:00:46.689	374205665	True	7	913.8196	527.3441	934.0291	497.6016	23.6379	913.8196	527.3441	910.9559	500.5624	23.6266	0.2778	0.5482	0.0	0.0	0.0	0.0	23.6492	0.5977	0.5536
2018-07-13 18:00:46.724	374205700	True	7	942.2468	506.0412	933.5504	497.9466	22.0992	917.2406	502.4254	910.9318	500.8796	22.3059	0.2778	0.548	967.2531	509.657	953.5096	507.1118	21.8925	0.5977	0.5534
2018-07-13 18:00:46.758	374205734	True	7	941.8859	504.295	931.4813	498.6143	22.1236	915.8766	504.2285	911.0399	501.5532	22.3503	0.2778	0.548	967.8951	504.3617	950.0603	510.5828	21.8969	0.5977	0.5534
2018-07-13 18:00:46.792	374205768	True	7	934.6655	490.3052	929.4377	499.3316	21.93325	915.4341	496.2882	911.084	501.4989	22.2547	0.2778	0.5477	953.897	484.3223	946.5119	512.4666	21.6118	0.5977	0.553
2018-07-13 18:00:46.826	374205802	True	7	942.6444	526.0869	928.4023	500.3001	21.97995	900.5533	487.0888	910.4775	501.1643	21.9678	0.2775	0.5475	984.7355	565.085	948.4093	515.629	21.9921	0.5977	0.553
2018-07-13 18:00:46.859	374205835	True	7	925.6991	497.6685	927.7886	501.3382	22.096	914.8089	491.8933	910.9186	500.531	22.2038	0.2777	0.5476	936.5893	503.4437	947.1431	515.1633	21.9882	0.5975	0.5533
2018-07-13 18:00:46.893	374205869	True	7	941.5635	536.8673	926.6392	502.1263	22.0497	921.6962	504.5357	911.9013	500.3998	22.4158	0.2777	0.5479	961.4308	569.1989	945.8312	521.106	21.6836	0.5974	0.5533
2018-07-13 18:00:46.927	374205903	True	7	923.8225	490.1325	926.4736	503.2593	21.8658	905.2701	492.8576	911.8178	500.1011	22.0096	0.2775	0.5479	942.3749	487.4074	945.1993	518.3259	21.722	0.5974	0.5536
2018-07-13 18:00:46.962	374205938	True	7	931.176	491.1595	926.5292	504.1101	22.62885	912.2638	484.7646	911.9051	499.0374	22.5501	0.2777	0.548	950.0881	497.5544	945.8542	515.5113	22.7076	0.5974	0.5537
2018-07-13 18:00:46.997	374205973	True	7	920.0802	504.0404	926.9991	504.759	22.9318	908.0493	515.2963	911.2831	498.5217	23.0154	0.2776	0.5486	932.1111	492.7845	945.3153	512.3371	22.8482	0.5973	0.5539
2018-07-13 18:00:47.094	374206070	True	7	916.155	551.1455	926.8785	505.4023	22.9213	898.6488	559.8453	910.2443	502.4033	22.9868	0.2775	0.5509	933.6613	542.4456	941.5451	516.9157	22.8558	0.5972	0.5559
2018-07-13 18:00:47.129	374206105	True	7	916.6712	529.6796	928.4564	506.8716	22.64365	891.8645	559.639	908.5098	508.8479	23.0003	0.2776	0.5509	941.4779	499.7202	940.9735	515.8434	22.287	0.5974	0.5555
2018-07-13 18:00:47.163	374206139	True	7	915.1636	539.5385	928.7917	508.4005	22.8682	895.482	554.5125	907.3391	514.4734	23.4512	0.2776	0.5507	934.8453	524.5646	941.1949	521.1708	22.2852	0.5973	0.5552
2018-07-13 18:00:47.197	374206173	True	7	908.3787	646.9034	929.1652	511.9053	23.2706	0.0	0.0	0.0	0.0	23.6009	0.2775	0.5503	908.3787	646.9034	939.7274	529.8871	22.9403	0.5975	0.5559
2018-07-13 18:00:47.222	374206198	True	7	918.294	550.8076	928.9243	514.8155	23.5473	892.1247	556.4858	905.0549	522.9677	24.0617	0.2777	0.5499	944.4633	545.1293	944.4633	545.1293	23.0329	0.5976	0.5554
2018-07-13 18:00:47.256	374206232	True	7	918.6334	596.9758	930.4397	521.5004	23.60695	879.9114	572.6772	902.6278	529.1028	24.1272	0.2775	0.5499	957.3553	621.2744	944.5978	579.1011	23.0867	0.5974	0.5557
2018-07-13 18:00:47.291	374206267	True	7	889.6582	563.3369	929.7514	526.1526	23.86555	889.6582	563.3369	899.7582	534.8853	23.8457	0.2773	0.5499	0.0	0.0	0.0	0.0	23.8854	0.5971	0.556
2018-07-13 18:00:47.327	374206303	True	7	906.2822	551.9225	929.5108	530.7843	23.83415	888.188	538.3068	897.6512	537.6082	24.0752	0.2772	0.5498	924.3764	565.5383	941.748	566.8676	23.5931	0.597	0.5558
2018-07-13 18:00:47.362	374206338	True	7	1071.9294	601.0707	928.97	535.626	24.0531	1267.1326	590.2626	1267.1326	590.2626	24.3264	0.2773	0.5503	876.7263	611.8788	931.2415	571.9322	23.7798	0.5971	0.5557
2018-07-13 18:00:47.396	374206372	True	7	990.7916	461.4496	933.2839	532.3364	25.0506	960.6971	461.8332	965.7581	482.0527	25.0389	0.2792	0.5471	1020.886	461.066	949.7495	552.3015	25.0623	0.5989	0.553
2018-07-13 18:00:47.430	374206406	True	7	806.5783	471.81	936.8588	527.2949	25.19835	965.3438	454.0172	963.6238	466.1109	25.1016	0.2793	0.547	647.8128	489.6027	647.8128	489.6027	25.2951	0.5992	0.5532
2018-07-13 18:00:47.454	374206430	True	7	971.1642	485.8697	941.9592	520.4396	24.51745	971.1642	485.8697	966.3874	467.7047	24.4927	0.2795	0.5473	0.0	0.0	0.0	0.0	24.5422	0.5994	0.5527
2018-07-13 18:00:47.489	374206465	True	7	994.8878	540.0391	942.6823	521.4267	24.23325	1330.9899	465.8817	1013.254	464.3957	24.2972	0.2794	0.5468	658.7856	614.1964	893.2494	570.0237	24.1693	0.5993	0.5527
2018-07-13 18:00:47.522	374206498	True	7	966.9796	474.9078	948.1952	520.5275	24.6641	966.9796	474.9078	1043.481	465.6547	24.5009	0.2794	0.5471	0.0	0.0	0.0	0.0	24.8273	0.5992	0.5527
2018-07-13 18:00:47.556	374206532	False	7	970.1625	462.2263	1158.4473	521.1476	23.96135	970.1625	462.2263	970.1625	462.2263	23.9041	0.2794	0.5465	0.0	0.0	0.0	0.0	24.0186	0.5994	0.5525
2018-07-13 18:00:47.592	374206568	False	7	918.9579	466.8905	925.1887	506.2824	24.28105	900.7202	459.2515	904.2486	459.7963	24.121	0.2776	0.5467	937.1956	474.5296	945.4191	549.8408	24.4411	0.5975	0.5525
2018-07-13 18:00:47.626	374206602	False	7	884.2203	495.7433	929.0547	523.6434	24.00445	883.6777	466.6873	897.3564	462.1021	23.7472	0.2774	0.5465	884.7629	524.7993	929.4583	539.5314	24.2617	0.5975	0.5526
2018-07-13 18:00:47.662	374206638	False	7	897.8314	479.0629	920.7664	509.7488	23.9028	897.8314	479.0629	895.9495	465.8559	23.6073	0.2776	0.5463	0.0	0.0	0.0	0.0	24.1983	0.5977	0.5526
2018-07-13 18:00:47.697	374206673	False	7	930.1448	471.671	920.4095	508.3436	23.9164	918.8231	459.5633	899.4457	466.5491	23.7262	0.2779	0.5462	941.4666	483.7786	932.1012	522.7428	24.1066	0.5977	0.5526
2018-07-13 18:00:47.721	374206697	False	7	915.7672	481.0835	918.1656	500.633	23.58135	898.2739	477.2283	899.7037	468.431	23.36	0.2777	0.5464	933.2606	484.9387	933.2606	484.9387	23.8027	0.5978	0.5525
2018-07-13 18:00:47.755	374206731	True	7	922.9773	461.7183	917.3189	494.6551	23.5059	895.3265	473.8323	898.4805	470.766	23.3906	0.2777	0.5463	950.6281	449.6044	937.0761	464.7067	23.6212	0.598	0.5518
2018-07-13 18:00:47.789	374206765	True	7	913.6924	461.6348	918.5204	489.0586	23.3433	896.5748	471.5391	896.5748	471.5391	23.3591	0.2778	0.5464	930.8099	451.7304	934.8461	459.6	23.3275	0.598	0.552
2018-07-13 18:00:47.824	374206800	True	7	930.6559	471.1889	917.525	484.9226	23.307	904.5721	455.182	899.238	468.2029	22.929	0.2781	0.5463	956.7396	487.1958	937.3412	462.398	23.685	0.5981	0.5523
2018-07-13 18:00:47.859	374206835	True	7	992.9374	476.5283	917.5901	481.1187	23.30495	954.9749	454.0178	915.2292	462.4931	23.4022	0.2794	0.547	1030.9	499.0387	951.3601	466.6152	23.2077	0.5994	0.5526
2018-07-13 18:00:47.892	374206868	True	7	967.585	462.437	919.3757	478.2311	23.3848	958.686	470.5718	927.3805	465.9254	23.3867	0.2791	0.5475	976.4841	454.3022	954.3171	465.3703	23.3829	0.5989	0.5528
2018-07-13 18:00:47.926	374206902	True	7	963.7946	466.9692	922.5047	475.843	23.48355	952.5403	468.5262	933.401	465.8981	23.4252	0.2789	0.5477	975.0489	465.4121	958.7169	465.8102	23.5419	0.5988	0.5529
2018-07-13 18:00:47.961	374206937	True	7	968.1953	469.7783	925.785	474.0183	23.51335	952.9383	469.4836	938.338	467.1335	23.2701	0.2789	0.548	983.4523	470.0729	964.4886	468.0182	23.7566	0.5987	0.5532
2018-07-13 18:00:47.996	374206972	True	7	964.6312	453.9474	929.9095	472.4046	23.5165	959.3442	454.8266	942.3525	465.2516	23.3556	0.2792	0.5474	969.9182	453.0681	966.9188	466.469	23.6774	0.599	0.553
2018-07-13 18:00:48.031	374207007	True	7	978.5317	470.8338	933.5557	470.9778	23.45555	950.0133	456.6695	944.4434	464.0867	23.269	0.2794	0.5475	1007.0502	484.9981	971.6303	468.2637	23.6421	0.5996	0.5536
2018-07-13 18:00:48.055	374207031	True	7	986.4238	470.1404	936.6811	469.7006	23.3284	959.3303	472.3267	945.8461	463.402	23.2265	0.2796	0.5474	1013.5173	467.954	978.6272	470.6642	23.4303	0.5997	0.5535
2018-07-13 18:00:48.089	374207065	True	7	960.6738	453.4486	940.6035	468.8718	23.2617	941.7316	467.2875	946.4651	464.4633	23.2594	0.2797	0.5472	979.6159	439.6098	980.4807	468.3878	23.264	0.5998	0.5536
2018-07-13 18:00:48.123	374207099	True	7	946.4374	511.9352	944.4059	468.083	23.34605	940.4089	468.7632	948.0927	462.9179	23.1997	0.2797	0.5474	952.4659	555.1073	980.3299	473.4467	23.4924	0.5997	0.5544
2018-07-13 18:00:48.158	374207134	True	7	947.0073	441.505	948.2778	467.8507	22.95365	937.9897	445.1234	948.1716	463.8049	22.5815	0.2797	0.5467	956.0248	437.8867	978.9252	470.5157	23.3258	0.5995	0.5536
2018-07-13 18:00:48.191	374207167	True	7	971.319	477.3066	950.2053	467.2295	23.03275	935.7206	447.0705	947.4694	460.9373	22.9522	0.2795	0.5468	1006.9174	507.5427	982.3051	475.5536	23.1133	0.5995	0.5537
2018-07-13 18:00:48.225	374207201	True	7	1078.8601	503.3226	950.8599	466.3543	23.18905	938.9156	464.8088	946.57	461.2243	23.1474	0.2793	0.5472	1218.8046	541.8364	1218.8046	541.8364	23.2307	0.5994	0.554
2018-07-13 18:00:48.260	374207236	True	7	972.308	474.2678	953.0826	467.203	23.398	953.091	465.7346	946.8499	461.5389	23.0441	0.2793	0.5475	991.525	482.8009	987.295	489.5291	23.7519	0.5992	0.5541
2018-07-13 18:00:48.294	374207270	True	7	954.4272	476.6599	955.2427	467.7319	23.2995	928.0745	461.1701	945.4479	461.8382	22.8918	0.2792	0.5475	980.7799	492.1497	988.3213	485.7284	23.7072	0.5991	0.5541
2018-07-13 18:00:48.328	374207304	True	7	959.8856	458.424	955.9252	467.8105	23.13605	933.1596	461.5124	944.509	462.2695	22.8023	0.2792	0.5475	986.6115	455.3356	991.7684	488.8843	23.4698	0.5993	0.5536
2018-07-13 18:00:48.363	374207339	True	7	974.101	476.7488	957.5269	468.6099	23.4984	943.7806	474.6938	943.7327	463.1419	23.0974	0.2794	0.5478	1004.4213	478.8038	992.2094	487.4108	23.8994	0.5995	0.5541
2018-07-13 18:00:48.387	374207363	True	7	965.638	483.1148	959.3589	469.6922	23.36355	941.2354	472.7392	943.163	464.4423	23.0928	0.2793	0.5478	990.0406	493.4904	991.7041	488.3719	23.6343	0.5992	0.5542
2018-07-13 18:00:48.422	374207398	True	7	949.6673	464.412	960.1318	470.2981	23.42375	933.4011	444.1018	942.1136	463.0053	22.9194	0.2791	0.5475	965.9335	484.7221	987.2943	486.2443	23.9281	0.5989	0.5543
2018-07-13 18:00:48.456	374207432	True	7	936.8969	505.0836	958.4638	469.7331	23.34175	947.4351	476.4813	941.5234	463.5942	23.2993	0.2788	0.5477	926.3586	533.6858	977.3799	491.3298	23.3842	0.5987	0.5539
2018-07-13 18:00:48.491	374207467	True	7	962.0553	453.2285	957.4773	469.7662	23.58075	949.2971	454.2268	942.7525	463.0915	23.1174	0.2785	0.5474	974.8135	452.2302	971.6236	490.3251	24.0441	0.5983	0.5533
2018-07-13 18:00:48.525	374207501	True	7	954.6279	463.1129	957.4899	470.5932	23.42615	936.8154	454.712	942.08	463.3818	23.0592	0.2782	0.5474	972.4404	471.5138	972.5608	487.7469	23.7931	0.5984	0.5535
2018-07-13 18:00:48.559	374207535	True	7	969.6534	528.6069	956.4529	470.4348	22.3492	959.9277	476.9121	943.218	463.9416	22.7668	0.2783	0.5478	979.3792	580.3017	972.885	491.3636	21.9316	0.5988	0.5548
2018-07-13 18:00:48.594	374207570	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.629	374207605	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.653	374207629	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.676	374207652	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.711	374207687	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.745	374207721	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.779	374207755	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.804	374207780	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.826	374207802	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.861	374207837	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.896	374207872	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.920	374207896	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.955	374207931	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:48.989	374207965	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:49.024	374208000	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:49.059	374208035	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:49.093	374208069	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:00:49.130	374208106	True	7	899.7938	444.2691	955.1994	471.2644	22.9933	899.7938	444.2691	937.6611	470.248	22.9012	0.2776	0.5474	0.0	0.0	0.0	0.0	23.0854	0.5977	0.5534
2018-07-13 18:00:49.140	374208116	True	7	921.5559	445.6436	955.7808	472.2022	22.93865	904.8924	441.14	935.6098	468.9122	23.0064	0.2776	0.5475	938.2194	450.1472	968.2495	487.1238	22.8709	0.5977	0.5536
