timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 18:14:39.548	375038524	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.583	375038559	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.617	375038593	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.640	375038616	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.673	375038649	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.698	375038674	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.731	375038707	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.787	375038763	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.822	375038798	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.857	375038833	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 18:15:55.329	375038833	Trial #56 face ends
2018-07-13 18:14:39.881	375038857	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.916	375038892	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.949	375038925	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.973	375038949	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:39.996	375038972	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.030	375039006	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.065	375039041	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.123	375039099	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.147	375039123	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.181	375039157	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.216	375039192	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 18:15:55.881	375039192	Trial #56 number starts
2018-07-13 18:14:40.250	375039226	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.285	375039261	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.297	375039273	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.331	375039307	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.365	375039341	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.399	375039375	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.456	375039432	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.479	375039455	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.502	375039478	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.536	375039512	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.570	375039546	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.605	375039581	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 18:15:56.399	375039581	Trial #56 number ends
MSG	2018-07-13 18:15:56.399	375039581	Trial #56 navigation starts
2018-07-13 18:14:40.617	375039593	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.652	375039628	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.686	375039662	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.720	375039696	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.766	375039742	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.799	375039775	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.833	375039809	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.867	375039843	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.902	375039878	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.936	375039912	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.948	375039924	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:40.983	375039959	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.017	375039993	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.029	375040005	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.065	375040041	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.122	375040098	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.146	375040122	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.180	375040156	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.215	375040191	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.249	375040225	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.282	375040258	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.305	375040281	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.338	375040314	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.363	375040339	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.396	375040372	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.431	375040407	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.453	375040429	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.488	375040464	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.511	375040487	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.546	375040522	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.580	375040556	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.614	375040590	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.637	375040613	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.661	375040637	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.695	375040671	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.730	375040706	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.787	375040763	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.821	375040797	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.845	375040821	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.867	375040843	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.900	375040876	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.934	375040910	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.946	375040922	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:41.982	375040958	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.016	375040992	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.051	375041027	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.099	375041075	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.133	375041109	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.167	375041143	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.202	375041178	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.237	375041213	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.271	375041247	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.284	375041260	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.318	375041294	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.353	375041329	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.378	375041354	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.412	375041388	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.434	375041410	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.468	375041444	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.503	375041479	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.527	375041503	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.562	375041538	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.618	375041594	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.653	375041629	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.678	375041654	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.711	375041687	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.745	375041721	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.780	375041756	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.803	375041779	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.837	375041813	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.861	375041837	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.896	375041872	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:42.931	375041907	False	7	1217.4736	6.7411	1227.3821	-9.167	25.79035	0.0	0.0	0.0	0.0	25.6177	0.3613	0.6412	1217.4736	6.7411	1227.3821	-9.167	25.963	0.6689	0.6421
2018-07-13 18:14:43.014	375041990	False	7	1230.5483	-7.4367	1227.9043	-8.8634	25.9374	0.0	0.0	0.0	0.0	25.6108	0.3613	0.6411	1230.5483	-7.4367	1228.4253	-8.5607	26.264	0.6689	0.6422
2018-07-13 18:14:43.049	375042025	False	7	962.8704	55.506	1175.9182	-8.8802	25.31025	0.0	0.0	0.0	0.0	25.1645	0.3614	0.6407	962.8704	55.506	1106.1582	-1.6445	25.456	0.6694	0.6419
2018-07-13 18:14:43.084	375042060	False	7	1248.8319	31.3172	1159.3345	-3.2004	25.01525	0.0	0.0	0.0	0.0	24.8501	0.362	0.6398	1248.8319	31.3172	1137.6796	9.7163	25.1804	0.6699	0.6413
2018-07-13 18:14:43.118	375042094	False	7	1253.7246	33.0444	1158.5505	1.2015	24.44335	0.0	0.0	0.0	0.0	24.0929	0.3622	0.6395	1253.7246	33.0444	1164.2566	14.6426	24.7938	0.6702	0.6408
2018-07-13 18:14:43.153	375042129	False	7	1253.0304	24.1167	1160.1595	3.0261	23.99705	0.0	0.0	0.0	0.0	23.6196	0.3622	0.6393	1253.0304	24.1167	1174.0812	15.879	24.3745	0.6704	0.6406
2018-07-13 18:14:43.177	375042153	False	7	0.0	0.0	0.0	0.0	23.44485	0.0	0.0	0.0	0.0	23.4165	0.3623	0.6389	0.0	0.0	0.0	0.0	23.4732	0.6705	0.6404
2018-07-13 18:14:43.212	375042188	False	7	0.0	0.0	0.0	0.0	23.0585	0.0	0.0	0.0	0.0	23.1361	0.3623	0.6392	0.0	0.0	0.0	0.0	22.9809	0.6706	0.6406
2018-07-13 18:14:43.247	375042223	False	7	1226.6606	-92.6374	1170.3818	8.517	22.64995	0.0	0.0	0.0	0.0	22.7069	0.3623	0.6389	1226.6606	-92.6374	1226.6606	-92.6374	22.593	0.6704	0.6405
2018-07-13 18:14:43.281	375042257	False	7	1251.0272	-62.1335	1251.0272	-62.1335	22.52775	0.0	0.0	0.0	0.0	22.469	0.3619	0.6392	1251.0272	-62.1335	1251.0272	-62.1335	22.5865	0.6703	0.6407
2018-07-13 18:14:43.316	375042292	False	7	1222.8795	-99.0943	1243.3979	-65.4332	22.2231	0.0	0.0	0.0	0.0	22.1163	0.3616	0.6395	1222.8795	-99.0943	1239.2739	-72.1894	22.3299	0.6698	0.6408
2018-07-13 18:14:43.350	375042326	False	7	0.0	0.0	0.0	0.0	21.72155	0.0	0.0	0.0	0.0	21.8259	0.3612	0.6397	0.0	0.0	0.0	0.0	21.6172	0.6693	0.6408
2018-07-13 18:14:43.385	375042361	False	7	0.0	0.0	0.0	0.0	21.8568	0.0	0.0	0.0	0.0	22.1411	0.361	0.6401	0.0	0.0	0.0	0.0	21.5725	0.6692	0.6411
2018-07-13 18:14:43.419	375042395	False	7	1212.2715	-106.8394	1239.8005	-73.4466	21.4943	0.0	0.0	0.0	0.0	21.6499	0.3611	0.6403	1212.2715	-106.8394	1233.0465	-84.294	21.3387	0.6693	0.6414
2018-07-13 18:14:43.444	375042420	False	7	1078.3082	39.0301	1221.9691	-57.1907	21.61325	1078.3082	39.0301	1135.4106	22.148	21.7542	0.3598	0.6414	0.0	0.0	0.0	0.0	21.4723	0.668	0.6424
2018-07-13 18:14:43.479	375042455	False	7	1074.9834	5.7445	1207.2271	-49.7863	22.70665	1033.1434	-13.0545	1118.0735	15.9181	22.9293	0.3583	0.6423	1116.8235	24.5434	1202.5773	-62.3662	22.484	0.6662	0.6433
2018-07-13 18:14:43.514	375042490	False	7	0.0	0.0	0.0	0.0	22.13275	0.0	0.0	0.0	0.0	23.0622	0.3583	0.6424	0.0	0.0	0.0	0.0	21.2033	0.6665	0.6431
2018-07-13 18:14:43.549	375042525	False	7	0.0	0.0	0.0	0.0	22.1649	0.0	0.0	0.0	0.0	23.1192	0.3584	0.6423	0.0	0.0	0.0	0.0	21.2106	0.6665	0.6431
2018-07-13 18:14:43.584	375042560	False	7	0.0	0.0	0.0	0.0	22.3296	0.0	0.0	0.0	0.0	23.2728	0.3583	0.6422	0.0	0.0	0.0	0.0	21.3864	0.6664	0.6428
2018-07-13 18:14:43.618	375042594	False	7	0.0	0.0	0.0	0.0	22.61075	0.0	0.0	0.0	0.0	23.4825	0.3581	0.6424	0.0	0.0	0.0	0.0	21.739	0.6663	0.643
2018-07-13 18:14:43.653	375042629	False	4	0.0	0.0	0.0	0.0	22.63775	0.0	0.0	0.0	0.0	23.5251	0.3577	0.6422	0.0	0.0	0.0	0.0	21.7504	0.6661	0.6427
2018-07-13 18:14:43.677	375042653	False	7	0.0	0.0	0.0	0.0	21.7666	0.0	0.0	0.0	0.0	21.6219	0.3576	0.6418	0.0	0.0	0.0	0.0	21.9113	0.666	0.6426
2018-07-13 18:14:43.713	375042689	False	7	0.0	0.0	0.0	0.0	22.2171	0.0	0.0	0.0	0.0	21.9986	0.3577	0.6418	0.0	0.0	0.0	0.0	22.4356	0.6662	0.6428
2018-07-13 18:14:43.747	375042723	False	7	0.0	0.0	0.0	0.0	22.54895	0.0	0.0	0.0	0.0	22.4472	0.3579	0.6416	0.0	0.0	0.0	0.0	22.6507	0.6664	0.6428
2018-07-13 18:14:43.781	375042757	False	7	0.0	0.0	0.0	0.0	22.596	0.0	0.0	0.0	0.0	22.3978	0.358	0.6418	0.0	0.0	0.0	0.0	22.7942	0.6664	0.6429
2018-07-13 18:14:43.816	375042792	False	7	0.0	0.0	0.0	0.0	22.6088	0.0	0.0	0.0	0.0	22.6088	0.3579	0.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:14:43.839	375042815	False	7	0.0	0.0	0.0	0.0	22.9745	0.0	0.0	0.0	0.0	22.8594	0.3579	0.6419	0.0	0.0	0.0	0.0	23.0896	0.6664	0.6431
2018-07-13 18:14:43.863	375042839	False	7	0.0	0.0	0.0	0.0	23.10625	0.0	0.0	0.0	0.0	22.784	0.358	0.642	0.0	0.0	0.0	0.0	23.4285	0.6663	0.643
2018-07-13 18:14:43.897	375042873	False	7	0.0	0.0	0.0	0.0	23.09035	0.0	0.0	0.0	0.0	22.8831	0.3582	0.642	0.0	0.0	0.0	0.0	23.2976	0.6663	0.6431
2018-07-13 18:14:43.932	375042908	False	7	0.0	0.0	0.0	0.0	23.33105	0.0	0.0	0.0	0.0	22.9562	0.3584	0.642	0.0	0.0	0.0	0.0	23.7059	0.6664	0.643
