timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 15:44:39.264	625238240	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.312	625238288	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.344	625238320	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.379	625238355	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.414	625238390	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.448	625238424	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.483	625238459	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.495	625238471	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.529	625238505	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.565	625238541	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.599	625238575	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.623	625238599	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.657	625238633	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.680	625238656	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.714	625238690	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.748	625238724	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.782	625238758	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.817	625238793	False	7	842.2258	559.1293	859.7902	547.6307	24.46105	0.0	0.0	0.0	0.0	24.868	0.3976	0.424	842.2258	559.1293	859.7902	547.6307	24.0541	0.7065	0.4534
2018-07-16 15:44:39.829	625238805	False	4	0.0	0.0	0.0	0.0	24.28465	0.0	0.0	0.0	0.0	24.7023	0.3976	0.424	0.0	0.0	0.0	0.0	23.867	0.7065	0.4538
2018-07-16 15:44:39.863	625238839	False	7	829.7761	573.7818	855.2776	551.5847	24.50285	0.0	0.0	0.0	0.0	24.8318	0.3972	0.4243	829.7761	573.7818	855.2776	551.5847	24.1739	0.7059	0.4537
2018-07-16 15:44:39.897	625238873	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.932	625238908	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.956	625238932	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:39.979	625238955	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:40.012	625238988	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:40.048	625239024	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:40.081	625239057	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:40.116	625239092	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:40.151	625239127	False	7	1110.3656	520.5905	871.1555	560.4352	24.71885	1269.8912	478.2836	935.2198	559.9103	23.4685	0.3979	0.4285	950.8399	562.8974	872.9891	557.0967	25.9692	0.7068	0.459
2018-07-16 15:44:40.163	625239139	False	7	902.3721	547.2722	880.8699	559.4694	24.0953	889.2317	523.4963	930.4955	555.1393	22.7191	0.3977	0.4285	915.5125	571.048	877.7379	558.7698	25.4715	0.7065	0.4589
2018-07-16 15:44:40.210	625239186	False	7	916.8723	537.8331	894.5433	559.2518	22.5334	879.4122	533.6743	879.4122	533.6743	21.4868	0.3968	0.4292	954.3325	541.992	896.1411	567.5065	23.58	0.706	0.4585
2018-07-16 15:44:40.245	625239221	False	7	904.0524	558.4265	893.356	554.8074	22.4375	882.9686	550.4064	883.5854	537.8369	21.5844	0.3968	0.43	925.1363	566.4465	899.0951	567.699	23.2906	0.7057	0.4596
2018-07-16 15:44:40.280	625239256	False	7	1081.3601	682.0317	896.1017	553.4823	20.80015	1067.9225	650.7401	929.7156	563.3295	19.4848	0.4004	0.4363	1094.7976	713.3234	1094.7976	713.3234	22.1155	0.7087	0.4666
2018-07-16 15:44:40.314	625239290	False	7	1190.1368	901.6906	1190.1368	901.6906	21.8317	0.0	0.0	0.0	0.0	23.1389	0.4026	0.4454	1190.1368	901.6906	1190.1368	901.6906	20.5245	0.7109	0.4726
2018-07-16 15:44:40.349	625239325	False	7	993.9578	962.2972	951.2068	674.2924	21.83455	993.9578	962.2972	955.3931	701.577	22.626	0.4025	0.4451	0.0	0.0	0.0	0.0	21.0431	0.7113	0.4733
2018-07-16 15:44:40.361	625239337	False	7	1016.2309	986.4684	955.7567	697.984	22.234	1016.2309	986.4684	964.7773	744.9276	23.1288	0.4024	0.4453	0.0	0.0	0.0	0.0	21.3392	0.7115	0.4733
2018-07-16 15:44:40.395	625239371	False	7	1052.577	1017.2629	965.9982	737.9871	22.67815	1052.577	1017.2629	985.6929	810.9791	23.8608	0.4027	0.446	0.0	0.0	0.0	0.0	21.4955	0.7117	0.4731
2018-07-16 15:44:40.430	625239406	False	7	1086.5853	881.2688	993.9411	770.2311	20.86025	1005.3715	949.7337	989.7606	846.2628	21.4998	0.4018	0.4449	1167.7992	812.8039	1179.5764	846.9016	20.2207	0.7116	0.4725
2018-07-16 15:44:40.464	625239440	False	7	1076.7415	906.039	1022.2176	785.834	21.53695	1040.3765	817.4492	1040.3765	817.4492	18.9833	0.402	0.4426	1113.1066	994.6288	1168.9092	876.9426	24.0906	0.7111	0.4756
2018-07-16 15:44:40.489	625239465	False	7	1116.5718	835.0719	1032.4778	802.5966	18.77105	1049.3435	795.6885	954.1558	841.3694	17.4779	0.4023	0.4422	1183.8	874.4553	1171.5266	874.4987	20.0642	0.7121	0.4735
2018-07-16 15:44:40.524	625239500	False	7	1039.4948	848.316	991.0732	843.8395	18.47125	1039.4948	848.316	991.0732	843.8395	17.8245	0.4023	0.4426	0.0	0.0	0.0	0.0	19.118	0.7122	0.4731
2018-07-16 15:44:40.558	625239534	False	4	0.0	0.0	0.0	0.0	18.94735	0.0	0.0	0.0	0.0	18.376	0.3969	0.4428	0.0	0.0	0.0	0.0	19.5187	0.7058	0.4731
2018-07-16 15:44:40.592	625239568	False	7	801.3036	793.1876	963.3263	836.0063	18.8486	801.3036	793.1876	935.6896	827.748	18.5889	0.3964	0.4424	0.0	0.0	0.0	0.0	19.1083	0.7062	0.4733
2018-07-16 15:44:40.628	625239604	False	7	848.9327	819.6168	945.9163	832.454	18.4983	802.2829	820.1985	906.037	825.2991	18.3589	0.3961	0.443	895.5826	819.0351	1104.8414	861.5383	18.6377	0.7056	0.4727
2018-07-16 15:44:40.662	625239638	False	7	830.8112	826.8871	950.6229	835.2368	18.6983	771.9323	829.3827	771.9323	829.3827	18.4989	0.3954	0.4434	889.6901	824.3914	889.6901	824.3914	18.8977	0.7053	0.4729
2018-07-16 15:44:40.697	625239673	False	7	851.5593	887.1267	924.8586	837.2973	19.09785	830.0829	958.9584	805.5927	898.0183	18.6098	0.3956	0.4437	873.0356	815.295	871.1685	819.9852	19.5859	0.7053	0.4729
2018-07-16 15:44:40.731	625239707	False	7	782.8038	812.4823	795.4233	861.0912	18.9637	782.8038	812.4823	795.4233	861.0912	18.7317	0.3955	0.4438	0.0	0.0	0.0	0.0	19.1957	0.7057	0.4731
2018-07-16 15:44:40.755	625239731	False	7	855.9796	814.6425	812.6699	842.4843	19.138	805.1452	800.9481	800.0516	841.9689	18.9036	0.3959	0.444	906.8141	828.3369	883.5017	817.8531	19.3724	0.7058	0.4738
2018-07-16 15:44:40.813	625239789	False	7	839.9963	813.5841	825.897	833.2441	19.5585	802.5446	832.0809	799.0532	831.3433	19.2436	0.3958	0.4447	877.4481	795.0872	889.2244	816.4849	19.8734	0.7058	0.4736
2018-07-16 15:44:40.849	625239825	False	7	786.2686	879.4486	822.476	836.4774	20.74395	786.2686	879.4486	798.4651	849.5989	20.4544	0.3956	0.4448	0.0	0.0	0.0	0.0	21.0335	0.7058	0.474
2018-07-16 15:44:40.872	625239848	False	7	999.8243	972.2498	856.8089	850.6096	24.65515	991.8107	980.1583	991.8107	980.1583	24.5519	0.3996	0.4476	1007.8381	964.3412	953.1082	829.0536	24.7584	0.7089	0.4766
2018-07-16 15:44:40.908	625239884	False	8	0.0	0.0	0.0	0.0	20.51095	0.0	0.0	0.0	0.0	19.8986	0.3994	0.4443	0.0	0.0	0.0	0.0	21.1233	0.7091	0.4738
2018-07-16 15:44:40.941	625239917	False	7	976.2654	970.8638	965.7131	935.354	22.63775	976.2654	970.8638	965.7131	935.354	23.5697	0.4002	0.4479	0.0	0.0	0.0	0.0	21.7058	0.7096	0.4747
2018-07-16 15:44:40.976	625239952	False	7	933.9102	791.2693	961.7745	929.4025	20.27555	933.9102	791.2693	959.1722	916.6044	19.532	0.4001	0.4454	0.0	0.0	0.0	0.0	21.0191	0.7101	0.4752
2018-07-16 15:44:41.010	625239986	False	7	912.9199	884.7842	958.4427	926.3009	20.23295	912.9199	884.7842	952.1887	920.6085	19.667	0.4007	0.446	0.0	0.0	0.0	0.0	20.7989	0.7107	0.4757
2018-07-16 15:44:41.045	625240021	False	7	837.3677	770.8859	945.8485	901.6421	21.14815	783.8184	756.8252	934.0917	905.4366	20.7829	0.3978	0.4443	890.9169	784.9467	890.9169	784.9467	21.5134	0.7069	0.4729
2018-07-16 15:44:41.080	625240056	False	7	682.5201	575.9017	905.4769	846.0784	23.31515	653.1099	596.447	653.1099	596.447	23.4138	0.3933	0.4385	711.9302	555.3564	775.8646	663.2968	23.2165	0.6995	0.4649
MSG	2018-07-16 15:45:05.66	625240056	Trial #50 navigation ends
2018-07-16 15:44:41.114	625240090	False	7	670.6783	572.0065	865.4907	796.4459	23.6983	634.8546	570.6688	634.8546	570.6688	23.9707	0.3918	0.4389	706.502	573.3441	748.338	630.5342	23.4259	0.6988	0.4655
MSG	2018-07-16 15:45:05.105	625240090	Trial #50 options starts
2018-07-16 15:44:41.138	625240114	False	7	658.249	591.019	705.6811	608.5219	24.0203	639.1724	604.4746	634.5157	578.9099	24.6677	0.3908	0.4403	677.3256	577.5634	735.9064	621.0986	23.3729	0.698	0.4661
2018-07-16 15:44:41.173	625240149	False	7	638.8193	583.7372	635.7247	584.6606	23.82565	638.8193	583.7372	636.0793	584.5948	24.0025	0.3902	0.4411	0.0	0.0	0.0	0.0	23.6488	0.6978	0.4667
2018-07-16 15:44:41.208	625240184	False	7	647.8795	530.9862	680.407	591.5641	24.3259	631.4235	532.2386	634.9	578.7034	24.1399	0.3896	0.4401	664.3354	529.7339	745.3831	598.1725	24.5119	0.6969	0.4657
2018-07-16 15:44:41.243	625240219	False	7	650.2616	392.8479	697.274	584.7107	24.02615	0.0	0.0	0.0	0.0	24.1281	0.3901	0.4362	650.2616	392.8479	724.5803	561.5844	23.9242	0.6955	0.4619
2018-07-16 15:44:41.277	625240253	False	7	635.4815	378.0651	680.593	570.1871	24.7588	635.4815	378.0651	631.674	520.4256	24.7941	0.3903	0.4363	0.0	0.0	0.0	0.0	24.7235	0.6963	0.4624
2018-07-16 15:44:41.312	625240288	False	7	629.8499	373.4695	669.9705	554.5046	23.4759	629.8499	373.4695	631.0998	492.2592	23.1702	0.3899	0.4378	0.0	0.0	0.0	0.0	23.7816	0.6962	0.4633
2018-07-16 15:44:41.347	625240323	True	7	659.8082	404.3632	665.235	535.8282	23.56045	642.7704	398.152	632.1552	474.489	23.3646	0.3889	0.4407	676.8461	410.5745	676.8461	410.5745	23.7563	0.6956	0.4646
2018-07-16 15:44:41.372	625240348	False	8	0.0	0.0	0.0	0.0	23.3861	0.0	0.0	0.0	0.0	23.0759	0.3882	0.441	0.0	0.0	0.0	0.0	23.6963	0.6948	0.4637
2018-07-16 15:44:41.406	625240382	True	7	629.9109	387.3371	660.5587	500.1278	23.14415	629.9109	387.3371	629.5296	382.0105	22.9467	0.387	0.4427	0.0	0.0	0.0	0.0	23.3416	0.6938	0.4642
2018-07-16 15:44:41.526	625240502	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.560	625240536	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.595	625240571	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.629	625240605	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.663	625240639	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.698	625240674	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.721	625240697	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.756	625240732	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.791	625240767	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.825	625240801	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.859	625240835	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.894	625240870	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.907	625240883	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.942	625240918	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:41.977	625240953	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.011	625240987	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.045	625241021	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.059	625241035	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.092	625241068	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.127	625241103	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.161	625241137	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.195	625241171	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.229	625241205	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.242	625241218	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.276	625241252	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.311	625241287	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.345	625241321	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.379	625241355	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.391	625241367	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.426	625241402	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.439	625241415	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.474	625241450	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.508	625241484	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.520	625241496	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.578	625241554	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.613	625241589	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.647	625241623	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.672	625241648	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.707	625241683	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.741	625241717	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.753	625241729	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.787	625241763	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.822	625241798	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.857	625241833	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.892	625241868	True	7	779.5714	441.1888	661.3112	475.8669	21.7302	779.5714	441.1888	695.3835	415.7711	21.7302	0.3907	0.4457	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.904	625241880	False	4	0.0	0.0	0.0	0.0	20.1427	0.0	0.0	0.0	0.0	20.1427	0.3907	0.4456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.926	625241902	False	4	0.0	0.0	0.0	0.0	20.17345	0.0	0.0	0.0	0.0	20.1975	0.3906	0.4452	0.0	0.0	0.0	0.0	20.1494	0.6994	0.4705
2018-07-16 15:44:42.961	625241937	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:42.996	625241972	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:43.019	625241995	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:43.054	625242030	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:43.089	625242065	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:43.124	625242100	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:43.136	625242112	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:43.170	625242146	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:44:43.204	625242180	True	7	891.8769	355.6059	667.5488	468.2051	19.7256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	891.8769	355.6059	756.1266	388.2683	19.7256	0.7029	0.4719
2018-07-16 15:44:43.240	625242216	True	7	893.1991	361.1571	680.5508	454.972	20.178	898.8506	364.7317	753.5463	400.5064	19.9088	0.3938	0.4446	887.5475	357.5826	796.067	380.2887	20.4472	0.7023	0.4715
2018-07-16 15:44:43.262	625242238	True	7	910.0596	388.0363	687.9911	449.0081	19.13925	893.7946	337.0598	772.7737	392.1991	18.9467	0.3936	0.4444	926.3246	439.0127	813.8978	387.7812	19.3318	0.7023	0.4716
2018-07-16 15:44:43.286	625242262	True	7	853.5906	396.5796	704.5449	438.0202	18.6768	835.1385	442.1282	791.7316	392.9189	18.6824	0.3935	0.4446	872.0427	351.031	831.706	383.7954	18.6712	0.7025	0.4717
2018-07-16 15:44:43.321	625242297	False	7	887.4769	365.5265	885.5758	367.5793	18.63095	882.5925	363.2831	882.5925	363.2831	18.3651	0.3941	0.4445	892.3613	367.7699	892.3613	367.7699	18.8968	0.7029	0.4716
2018-07-16 15:44:43.356	625242332	False	7	900.0442	357.3112	895.6447	358.7831	18.65225	898.1169	335.1844	892.7314	339.2642	18.6346	0.3943	0.4444	901.9714	379.4379	901.4933	377.3198	18.6699	0.7029	0.4715
2018-07-16 15:44:43.392	625242368	False	7	953.5919	361.3445	896.383	354.1524	19.47545	932.4667	336.4866	900.1283	342.9067	19.423	0.3954	0.4449	974.717	386.2024	919.5794	375.8409	19.5279	0.7042	0.4716
2018-07-16 15:44:43.427	625242403	False	7	1063.1765	373.4913	906.1708	356.8043	19.365	1049.313	361.6089	930.483	346.7047	19.0995	0.3987	0.4451	1077.0402	385.3737	951.6655	377.7849	19.6305	0.7073	0.4717
MSG	2018-07-16 15:45:07.608	625242403	Trial #50 options ends
MSG	2018-07-16 15:45:07.608	625242403	stop_recording
MSG	2018-07-16 15:45:10.626	625245282	start_recording
MSG	2018-07-16 15:45:10.626	625245282	Trial #51 face starts
