timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 12:01:47.645	352666621	True	7	916.6878	497.9154	917.2661	491.7482	26.17005	942.1879	505.9644	945.9871	492.202	26.4002	0.3947	0.3467	891.1877	489.8664	890.4425	497.1503	25.9399	0.6842	0.3431
2018-07-13 12:01:47.679	352666655	True	7	913.8136	493.0274	916.6801	492.3338	25.35865	943.7694	497.1603	946.4146	493.6542	25.406	0.3941	0.3473	883.8578	488.8945	889.5755	496.3813	25.3113	0.6835	0.3434
2018-07-13 12:01:47.703	352666679	True	7	926.8452	499.5688	915.0646	492.9468	25.74235	946.0497	506.5646	945.2874	495.0988	25.8193	0.3942	0.348	907.6408	492.5731	891.095	496.2638	25.6654	0.6837	0.344
2018-07-13 12:01:47.738	352666714	True	7	915.6443	491.2965	915.1899	493.4431	25.5008	945.6763	501.1313	945.1783	496.5176	25.5008	0.3942	0.3482	885.6124	481.4617	891.3804	494.5187	25.5008	0.6834	0.3443
2018-07-13 12:01:47.773	352666749	True	7	927.5891	487.1787	914.9791	493.8326	25.439	960.4373	472.5414	945.8094	495.175	25.3793	0.3941	0.3478	894.741	501.816	891.7181	495.0002	25.4987	0.6833	0.345
2018-07-13 12:01:47.808	352666784	True	7	916.2277	486.7336	915.173	494.0401	25.61105	946.2618	466.4665	946.5648	492.9924	25.3475	0.3938	0.3477	886.1936	507.0007	891.7947	494.8801	25.8746	0.6831	0.3455
2018-07-13 12:01:47.842	352666818	True	7	916.953	495.4651	917.2851	494.0886	25.68125	943.5026	481.0798	946.2582	491.8048	25.5918	0.3935	0.3479	890.4034	509.8503	892.1149	497.1407	25.7707	0.6829	0.3458
2018-07-13 12:01:47.876	352666852	True	7	920.6646	497.3122	917.6486	494.1755	25.6325	946.0818	502.1221	946.9205	491.3027	25.8521	0.3936	0.3479	895.2473	492.5022	893.0818	496.7717	25.4129	0.683	0.3456
2018-07-13 12:01:47.910	352666886	True	7	928.8866	499.191	919.9002	494.0058	25.6062	950.0395	490.81	947.1307	490.6821	25.4194	0.394	0.3472	907.7338	507.5721	894.2275	498.0035	25.793	0.6834	0.3458
2018-07-13 12:01:47.945	352666921	True	7	916.8707	465.0887	921.8733	493.7143	25.45955	946.168	460.5698	946.9164	488.8406	25.2932	0.3939	0.3461	887.5734	469.6077	893.8416	494.9917	25.6259	0.6831	0.3448
MSG	2018-07-13 12:02:11.617	352666921	Trial #57 number starts
2018-07-13 12:01:47.980	352666956	True	7	910.3216	469.7911	923.9019	493.1381	25.635	935.2091	469.2634	946.0641	486.9186	25.7695	0.3939	0.3465	885.4341	470.3188	893.7291	492.6129	25.5005	0.6832	0.345
2018-07-13 12:01:48.004	352666980	True	7	913.5507	470.1154	925.6073	492.264	24.82785	943.4119	467.8879	945.8149	484.1325	24.6998	0.3937	0.3468	883.6895	472.343	892.8747	489.6838	24.9559	0.6829	0.345
2018-07-13 12:01:48.039	352667015	True	7	915.2247	462.9943	924.1305	491.3943	24.69415	953.6653	456.4664	945.9175	480.3098	24.7501	0.3931	0.3475	876.7841	469.5222	892.0038	486.8963	24.6382	0.6821	0.3452
2018-07-13 12:01:48.074	352667050	True	7	931.3965	465.3006	922.4619	490.2328	24.72405	959.0111	461.2861	947.0307	477.0351	24.8358	0.3922	0.3487	903.782	469.3151	892.6625	483.9104	24.6123	0.6815	0.3456
2018-07-13 12:01:48.109	352667085	True	7	920.2164	483.3752	920.9395	488.8687	25.89795	943.1509	487.9857	946.1168	475.3864	25.778	0.3913	0.3497	897.2818	478.7646	892.9888	481.9606	26.0179	0.6806	0.3455
2018-07-13 12:01:48.143	352667119	True	7	916.12	473.4621	920.5253	487.2387	25.85335	938.3853	467.1934	946.2056	473.2682	25.7772	0.3906	0.3496	893.8548	479.7308	893.4753	480.1051	25.9295	0.68	0.3451
2018-07-13 12:01:48.178	352667154	True	7	924.7395	473.9648	920.09	485.5697	25.94085	954.1523	468.4106	946.4135	471.5308	26.0757	0.3901	0.3501	895.3266	479.5191	894.0718	479.1598	25.806	0.6792	0.3447
2018-07-13 12:01:48.213	352667189	True	7	919.1766	463.0604	920.0037	483.8051	25.47345	943.276	455.1	946.0437	469.7512	25.4926	0.3893	0.3499	895.0773	471.0208	894.3476	477.1084	25.4543	0.6785	0.344
2018-07-13 12:01:48.238	352667214	True	7	924.9824	482.6393	919.3865	482.2154	25.965	956.78	472.0642	947.0771	469.0539	25.784	0.3889	0.3503	893.1848	493.2143	894.7728	477.7159	26.146	0.678	0.344
2018-07-13 12:01:48.272	352667248	True	7	923.6611	482.0475	918.9678	480.7782	25.89395	952.2014	472.4695	947.1248	468.2629	25.9443	0.3884	0.3505	895.1208	491.6254	894.5159	478.6343	25.8436	0.6774	0.3437
2018-07-13 12:01:48.306	352667282	True	7	921.0067	471.4252	918.5585	479.5211	25.5875	943.8466	457.0164	947.6767	467.6872	25.4566	0.3883	0.3496	898.1667	485.834	894.9009	478.4857	25.7184	0.6775	0.3431
2018-07-13 12:01:48.340	352667316	True	7	922.7653	462.2942	918.1246	478.4116	24.6871	950.5621	454.9701	948.3823	466.0694	24.9156	0.3893	0.3489	894.9684	469.6182	895.0738	478.463	24.4586	0.6784	0.3426
2018-07-13 12:01:48.375	352667351	True	7	918.8401	470.1013	918.709	477.215	24.71675	952.5381	467.5769	948.3838	465.8572	24.9213	0.3903	0.3489	885.142	472.6256	894.0959	478.8402	24.5122	0.6793	0.3431
2018-07-13 12:01:48.410	352667386	True	7	911.4595	467.5564	918.9129	476.2148	24.8407	933.1705	455.1208	947.4413	464.8649	25.0779	0.3909	0.3482	889.7485	479.9921	893.0873	478.8015	24.6035	0.6801	0.3433
2018-07-13 12:01:48.445	352667421	True	7	918.1123	470.6312	919.5249	475.2112	25.1295	943.1886	475.5847	947.4675	465.0636	25.473	0.3914	0.3479	893.0361	465.6776	892.3207	478.2331	24.786	0.6806	0.3427
MSG	2018-07-13 12:02:12.127	352667421	Trial #57 number ends
MSG	2018-07-13 12:02:12.127	352667421	Trial #57 navigation starts
2018-07-13 12:01:48.479	352667455	True	7	921.189	469.006	919.5343	474.4528	24.9209	948.6892	464.5721	947.6639	463.7499	25.0669	0.3915	0.3471	893.6888	473.4399	891.9146	478.6949	24.7749	0.6807	0.3425
2018-07-13 12:01:48.587	352667563	True	7	948.6974	469.1662	921.6204	473.2161	26.1199	970.646	465.9635	948.9077	463.3333	26.2375	0.3921	0.3475	926.7488	472.3689	893.2651	477.6553	26.0023	0.681	0.3438
2018-07-13 12:01:48.622	352667598	True	7	950.4528	481.3582	920.6252	472.9625	26.1948	975.0017	488.6196	951.3115	465.7297	26.6053	0.3921	0.3475	925.9037	474.0968	896.3997	477.2223	25.7843	0.681	0.3437
2018-07-13 12:01:48.656	352667632	True	7	938.0256	467.0911	923.0236	472.1676	26.04345	959.6284	475.7834	951.8737	466.6277	26.4567	0.392	0.3473	916.4228	458.3987	900.274	475.0047	25.6302	0.681	0.3434
2018-07-13 12:01:48.690	352667666	True	7	946.653	473.6551	925.5603	471.6205	26.3449	955.2227	499.9349	952.6278	468.776	27.0144	0.3919	0.3476	938.0833	447.3753	904.0576	473.5857	25.6754	0.6813	0.3433
2018-07-13 12:01:48.725	352667701	True	7	946.6683	473.8899	926.4275	471.4562	25.95655	964.3621	486.8768	954.0473	470.6851	26.2849	0.3922	0.3471	928.9745	460.903	906.6325	473.3208	25.6282	0.6814	0.3433
2018-07-13 12:01:48.759	352667735	True	7	942.3235	465.028	926.8195	471.3132	24.62655	966.8398	453.163	955.6791	469.6253	24.8546	0.3922	0.3463	917.8071	476.8929	907.4148	472.5961	24.3985	0.6815	0.3432
2018-07-13 12:01:48.794	352667770	True	7	943.0723	477.235	927.9536	471.2461	24.7682	959.9612	487.2343	956.4572	471.8979	25.2418	0.3919	0.347	926.1833	467.2358	909.9787	471.8509	24.2946	0.6811	0.3433
2018-07-13 12:01:48.829	352667805	True	7	944.552	468.2612	930.7269	471.2698	24.7535	964.3223	482.731	957.3701	472.7333	25.1826	0.3911	0.3471	924.7817	453.7914	911.9346	469.4753	24.3244	0.6804	0.3427
2018-07-13 12:01:48.852	352667828	True	7	941.4636	459.3988	932.3193	471.1843	24.69725	962.668	458.8018	958.4583	472.1962	24.9807	0.3902	0.3473	920.2592	459.9958	913.8962	467.9942	24.4138	0.6795	0.3429
2018-07-13 12:01:48.887	352667863	True	7	934.3553	480.0356	934.1932	471.1352	24.5762	961.9636	486.1336	958.6064	473.5071	25.0315	0.3893	0.3481	906.7472	473.9376	914.7454	466.9181	24.1209	0.6786	0.3426
2018-07-13 12:01:48.921	352667897	True	7	935.5315	468.4496	934.8	470.9593	24.4563	963.8069	464.0393	959.7146	472.737	24.7058	0.3889	0.3481	907.2562	472.86	914.7636	467.1531	24.2068	0.6782	0.3425
2018-07-13 12:01:48.956	352667932	True	7	903.8448	484.9136	933.7958	470.765	24.64795	931.0811	482.1792	957.0284	472.9022	25.1073	0.3882	0.3481	876.6087	487.6479	911.5199	469.0414	24.1886	0.6774	0.3422
2018-07-13 12:01:48.991	352667967	True	7	913.6023	481.9178	933.4927	470.7906	25.42115	930.4934	469.3269	954.4556	472.5165	25.7275	0.3881	0.3477	896.7112	494.5087	909.241	471.016	25.1148	0.6776	0.3421
2018-07-13 12:01:49.025	352668001	True	7	908.1879	493.4091	931.9037	470.9871	25.5411	930.3071	493.3834	952.2878	473.9926	26.0097	0.3882	0.3481	886.0687	493.4349	906.3715	473.1675	25.0725	0.6775	0.3421
2018-07-13 12:01:49.061	352668037	True	7	915.7126	471.1585	929.9567	471.2946	25.461	942.7572	468.7807	950.5713	474.9091	25.5303	0.3882	0.3475	888.668	473.5364	904.1009	473.4955	25.3917	0.6774	0.3413
2018-07-13 12:01:49.095	352668071	True	7	909.537	465.4214	928.5858	471.6529	25.01675	938.696	453.2224	948.7906	474.353	25.0595	0.3879	0.3472	880.378	477.6203	901.2155	473.9724	24.974	0.6772	0.3413
2018-07-13 12:01:49.128	352668104	True	7	915.7307	464.333	927.5566	472.0031	24.8051	938.7927	454.1118	947.4993	472.3288	25.1323	0.3877	0.3471	892.6688	474.5542	898.5433	475.4561	24.4779	0.6772	0.3411
2018-07-13 12:01:49.153	352668129	True	7	907.7004	459.4528	926.1295	472.3028	24.63195	937.0173	447.3995	946.3187	470.0782	24.8154	0.3872	0.347	878.3835	471.506	896.0938	476.2374	24.4485	0.6766	0.3408
2018-07-13 12:01:49.188	352668164	True	7	899.889	472.7444	923.332	472.7805	24.8794	919.1334	462.0262	944.1412	470.2505	25.1144	0.3869	0.3479	880.6446	483.4626	893.6136	477.2986	24.6444	0.6764	0.3415
2018-07-13 12:01:49.223	352668199	True	7	915.0293	479.889	922.0042	473.0085	24.70735	942.2756	482.6709	943.3652	470.8148	25.0047	0.3868	0.3481	887.7831	477.1071	892.5675	476.8192	24.41	0.6763	0.3411
2018-07-13 12:01:49.320	352668296	True	7	911.4789	473.1693	920.9447	473.1865	24.6208	942.6501	474.7182	942.5454	469.9444	25.2196	0.3867	0.3478	880.3077	471.6205	890.759	477.5278	24.022	0.676	0.3409
2018-07-13 12:01:49.354	352668330	True	7	914.3075	473.432	919.7794	473.3593	24.68715	924.3301	461.7791	941.1912	468.2142	24.882	0.3861	0.3473	904.2849	485.0849	890.274	479.111	24.4923	0.6759	0.3403
2018-07-13 12:01:49.389	352668365	True	7	934.8899	456.9399	919.2933	473.3499	24.7468	953.1788	457.3246	940.3649	466.9857	24.9876	0.3865	0.3472	916.601	456.5553	890.8991	479.3955	24.506	0.6758	0.3401
2018-07-13 12:01:49.424	352668400	True	7	952.0094	450.4299	921.5179	472.5626	25.7777	970.0251	456.6127	943.5095	465.3699	25.8958	0.3869	0.3467	933.9938	444.2471	894.9596	475.9237	25.6596	0.6763	0.3393
2018-07-13 12:01:49.458	352668434	True	7	940.3832	429.1818	919.3517	472.4931	25.7051	954.3351	418.7419	945.472	460.2392	26.061	0.3867	0.3463	926.4314	439.6218	898.6581	472.4244	25.3492	0.6761	0.339
2018-07-13 12:01:49.493	352668469	True	7	944.2006	436.9075	918.725	471.8018	25.05905	951.1172	418.9191	946.2263	455.8868	25.0176	0.3867	0.346	937.2839	454.896	903.6721	469.6388	25.1005	0.6762	0.339
2018-07-13 12:01:49.527	352668503	True	7	937.1298	424.4603	921.4291	468.3421	25.16525	937.7787	421.6746	946.4103	448.9746	25.4549	0.3866	0.3457	936.4808	427.2461	906.02	466.919	24.8756	0.6763	0.3383
2018-07-13 12:01:49.552	352668528	True	7	943.8458	426.614	922.313	466.6813	24.98725	956.0197	409.1004	946.7304	448.5027	25.1642	0.3868	0.3453	931.672	444.1276	910.1081	462.7809	24.8103	0.6763	0.3383
2018-07-13 12:01:49.585	352668561	True	7	936.3673	426.0206	923.5743	464.5822	25.1001	949.2632	415.4527	947.4236	444.5703	25.1505	0.3869	0.3452	923.4715	436.5884	912.9901	458.9862	25.0497	0.6763	0.3381
2018-07-13 12:01:49.620	352668596	True	7	943.2599	428.9673	925.6254	461.9244	25.309	957.7993	415.3114	948.1121	440.77	25.4751	0.387	0.3451	928.7204	442.6231	916.6572	455.2883	25.1429	0.6764	0.3383
2018-07-13 12:01:49.655	352668631	True	7	939.7173	425.8745	927.1002	459.4178	25.1452	954.8221	421.4039	949.2385	437.4627	25.0671	0.3871	0.345	924.6125	430.3451	919.3477	452.7691	25.2233	0.6765	0.3383
2018-07-13 12:01:49.689	352668665	True	7	940.6802	445.8667	929.4252	456.3977	25.35315	955.8019	455.3185	949.5436	436.8737	25.8514	0.387	0.345	925.5584	436.4149	919.8824	448.9249	24.8549	0.6766	0.338
2018-07-13 12:01:49.724	352668700	True	7	943.597	444.4677	930.5434	454.069	25.5014	954.2692	431.3655	950.5432	434.818	25.87	0.3871	0.3447	932.9249	457.57	921.7549	449.2702	25.1328	0.6766	0.3379
2018-07-13 12:01:49.759	352668735	True	7	945.1698	425.5629	932.0472	451.2477	25.1943	952.4659	409.3454	952.2471	429.8364	25.3012	0.3871	0.3436	937.8738	441.7804	923.0591	448.4213	25.0874	0.6767	0.3372
2018-07-13 12:01:49.794	352668770	True	7	943.2706	438.9637	933.4411	448.8023	25.3346	956.9818	438.1343	952.9366	428.3685	25.7281	0.3872	0.3438	929.5593	439.7932	924.7684	446.8819	24.9411	0.6766	0.3368
2018-07-13 12:01:49.818	352668794	True	7	940.6386	440.0245	934.7075	446.5297	24.89045	951.1572	437.662	953.3531	427.1863	25.4256	0.3871	0.3436	930.12	442.387	925.7427	445.6714	24.3553	0.6766	0.3368
2018-07-13 12:01:49.852	352668828	True	7	905.9745	480.8676	935.6981	444.7147	25.6474	931.1035	477.2596	951.8647	431.3869	26.2701	0.3863	0.3441	880.8456	484.4756	923.1203	446.9451	25.0247	0.6756	0.3372
2018-07-13 12:01:49.887	352668863	True	7	909.513	461.2073	935.3717	443.8788	25.7439	915.8589	456.2735	948.1187	434.3708	26.172	0.3862	0.3435	903.1671	466.1411	920.7366	448.1584	25.3158	0.6758	0.3372
2018-07-13 12:01:49.921	352668897	True	7	906.0093	453.7126	934.5886	443.4506	25.8712	916.5795	445.9726	944.1609	435.6258	26.6277	0.3865	0.3435	895.439	461.4526	917.9929	449.4998	25.1147	0.676	0.3372
2018-07-13 12:01:49.956	352668932	True	7	903.3121	431.578	933.5703	443.0862	25.5268	918.6849	429.7044	940.2808	435.6066	26.0342	0.387	0.343	887.9393	433.4516	913.7587	448.6159	25.0194	0.6763	0.3366
2018-07-13 12:01:49.991	352668967	True	7	891.8886	418.914	931.0584	443.2097	25.7479	0.0	0.0	0.0	0.0	26.2825	0.3872	0.3428	891.8886	418.914	910.7977	446.1115	25.2133	0.6769	0.3366
2018-07-13 12:01:50.025	352669001	True	7	907.8397	440.0178	929.3917	442.8492	25.4313	921.6426	434.689	935.042	433.7315	26.1108	0.388	0.3426	894.0369	445.3467	907.347	446.4714	24.7518	0.6773	0.3369
2018-07-13 12:01:50.059	352669035	True	7	902.5834	438.9054	927.6307	442.5685	25.43625	916.9234	411.8175	932.3869	432.681	25.774	0.3882	0.3418	888.2434	465.9933	905.5208	447.6491	25.0985	0.6776	0.3372
2018-07-13 12:01:50.093	352669069	True	7	893.6882	454.4579	924.4159	442.964	25.6088	902.2433	461.5654	929.7668	438.9523	26.2995	0.3881	0.3418	885.1331	447.3503	902.5158	446.8388	24.9181	0.6779	0.3366
2018-07-13 12:01:50.128	352669104	True	7	925.8112	447.3589	922.6536	443.0547	25.6123	941.9518	456.7455	929.8442	441.4828	26.3575	0.3888	0.3418	909.6705	437.9723	902.108	445.9458	24.8671	0.6782	0.3369
2018-07-13 12:01:50.152	352669128	True	7	912.2516	444.1489	921.1027	443.2311	25.4693	915.3065	435.0248	928.0107	440.5809	25.5206	0.3887	0.342	909.1966	453.2731	901.5825	448.1609	25.418	0.6783	0.3374
2018-07-13 12:01:50.186	352669162	True	7	903.15	437.938	919.475	443.3626	25.58135	921.8567	433.7035	926.044	439.7901	25.929	0.3891	0.3421	884.4433	442.1725	900.0116	447.194	25.2337	0.6782	0.3376
2018-07-13 12:01:50.221	352669197	True	7	947.9528	459.9631	916.8167	443.5134	25.4686	983.9717	479.3913	928.9175	442.0995	25.4905	0.3898	0.3418	911.9338	440.5349	901.3541	444.0114	25.4467	0.679	0.338
2018-07-13 12:01:50.255	352669231	True	7	928.8453	438.4585	916.0377	443.4632	25.60155	940.8986	413.3128	928.7162	439.0811	25.3923	0.39	0.3419	916.7921	463.6043	902.5325	446.142	25.8108	0.6794	0.3382
2018-07-13 12:01:50.289	352669265	True	7	925.3035	412.5739	915.5799	443.1874	25.4944	928.4056	405.5467	928.924	435.956	25.4742	0.3901	0.3421	922.2013	419.6011	904.6367	443.8871	25.5146	0.6794	0.3384
2018-07-13 12:01:50.325	352669301	True	7	930.7889	425.8626	915.4729	442.5999	25.48705	941.9214	404.7121	931.1141	432.3655	25.3528	0.3902	0.3422	919.6563	447.0132	906.4296	442.4483	25.6213	0.6794	0.339
2018-07-13 12:01:50.359	352669335	True	7	926.6368	429.5087	916.2921	441.479	25.7003	933.3293	410.6449	932.0317	428.5738	25.7157	0.3901	0.3423	919.9444	448.3724	907.4053	442.6131	25.6849	0.6794	0.3389
2018-07-13 12:01:50.394	352669370	True	7	930.6458	435.9794	917.3265	440.1237	25.65265	947.0815	422.3998	933.4214	426.0208	25.7362	0.39	0.3426	914.21	449.5589	908.0421	442.8625	25.5691	0.6791	0.339
2018-07-13 12:01:50.427	352669403	True	7	930.1279	427.0617	918.0474	439.0862	25.66505	926.894	429.6195	933.0887	425.5444	25.7685	0.3896	0.3428	933.3617	424.504	910.4402	442.5762	25.5616	0.6792	0.339
2018-07-13 12:01:50.451	352669427	True	7	928.2169	442.033	918.7155	438.1339	25.69145	939.0588	430.0782	934.4454	423.6454	26.0159	0.3897	0.343	917.3749	453.9877	911.8732	442.6017	25.367	0.6789	0.3392
2018-07-13 12:01:50.486	352669462	True	7	919.1237	437.3961	919.6731	437.06	25.21805	932.9777	421.1602	934.3349	422.4943	25.1346	0.3893	0.343	905.2697	453.6319	913.5417	443.0455	25.3015	0.6786	0.3391
2018-07-13 12:01:50.521	352669497	True	7	929.0531	425.374	920.6798	436.1505	24.96935	937.3719	416.9673	935.5477	422.0689	24.8326	0.3894	0.3431	920.7343	433.7807	915.8434	443.0328	25.1061	0.6787	0.3393
2018-07-13 12:01:50.555	352669531	True	7	934.3569	425.9308	921.5982	435.3861	24.93955	945.6633	411.2747	935.3503	421.7461	24.6924	0.3896	0.343	923.0505	440.5868	917.8317	442.1931	25.1867	0.6788	0.3395
2018-07-13 12:01:50.589	352669565	True	7	926.4079	426.4189	922.5526	434.6671	24.88895	935.6778	413.9915	936.3553	420.8687	24.6326	0.3896	0.3433	917.138	438.8464	918.9753	441.6118	25.1453	0.6788	0.3396
2018-07-13 12:01:50.624	352669600	True	7	933.9175	429.5515	923.4573	433.9948	24.9833	945.8422	419.2039	936.9493	420.2755	24.773	0.3898	0.3434	921.9927	439.8991	919.6351	441.3833	25.1936	0.6789	0.3396
2018-07-13 12:01:50.659	352669635	True	7	930.0297	430.0785	924.4084	433.2716	24.98655	937.3475	420.5388	936.8909	419.7594	24.7302	0.3897	0.3432	922.7118	439.6181	920.6633	441.1773	25.2429	0.679	0.3394
2018-07-13 12:01:50.693	352669669	True	7	916.6768	486.0915	925.8461	432.0315	24.72805	943.5311	431.4558	937.92	420.2491	24.5695	0.3898	0.3435	889.8224	540.7271	919.2167	448.2602	24.8866	0.6789	0.3392
2018-07-13 12:01:50.717	352669693	True	7	916.6699	482.1108	927.1365	431.1542	24.6996	941.4627	412.0181	939.0314	419.4151	24.4832	0.3898	0.3434	891.877	552.2036	917.553	456.0833	24.916	0.6789	0.3395
2018-07-13 12:01:50.751	352669727	True	7	896.8193	468.8439	928.8328	429.5698	24.6255	928.2017	431.5466	938.8005	419.7511	24.4503	0.3896	0.3439	865.437	506.1413	913.6708	465.4583	24.8007	0.679	0.3394
2018-07-13 12:01:50.786	352669762	True	7	927.446	488.5563	929.0123	430.8191	24.58145	944.5173	435.3596	939.1893	423.4018	24.4344	0.3898	0.3434	910.3747	541.753	913.4969	469.853	24.7285	0.6791	0.3393
2018-07-13 12:01:50.821	352669797	True	7	927.3483	448.4108	929.246	432.1128	24.7504	936.3366	423.2137	939.145	423.035	24.3729	0.3897	0.3437	918.36	473.6079	913.1459	472.6322	25.1279	0.6791	0.3394
2018-07-13 12:01:50.856	352669832	True	7	929.4861	432.5331	928.9847	434.3555	24.6721	933.1653	429.9701	939.0771	425.9771	24.5392	0.3896	0.3442	925.8069	435.0963	914.3306	470.3579	24.805	0.679	0.3396
2018-07-13 12:01:50.890	352669866	True	7	933.939	444.4367	928.7383	436.5327	24.95955	954.3445	426.6844	940.5009	427.0885	24.7904	0.3898	0.3444	913.5334	462.189	914.5566	470.0369	25.1287	0.6789	0.3402
2018-07-13 12:01:50.925	352669901	True	7	936.6093	428.6613	928.7866	438.1653	24.91475	942.5754	421.4156	941.0402	427.3507	24.5109	0.3896	0.3442	930.6431	435.9069	915.8757	467.9821	25.3186	0.679	0.3396
2018-07-13 12:01:50.960	352669936	True	7	922.8418	453.9719	928.027	440.7149	24.8523	926.8936	469.3273	940.8193	429.2523	24.5894	0.3898	0.3442	918.79	438.6165	915.9265	464.9383	25.1152	0.6789	0.3398
2018-07-13 12:01:50.993	352669969	True	7	911.8907	459.4927	927.2665	443.0662	24.7614	906.8035	466.6976	939.7846	430.77	24.495	0.3895	0.3443	916.978	452.2877	916.5815	463.357	25.0278	0.6788	0.3401
2018-07-13 12:01:51.017	352669993	True	7	927.2274	428.6782	927.1648	444.1911	24.8228	921.4096	414.9035	939.2917	429.5822	24.3665	0.3893	0.3444	933.0451	442.4528	917.9863	460.4078	25.2791	0.6789	0.3402
2018-07-13 12:01:51.052	352670028	True	7	947.9559	446.6373	927.3465	444.7181	25.04565	952.5946	439.0229	939.5559	429.9943	25.0083	0.3897	0.3452	943.3173	454.2517	920.2535	458.4606	25.083	0.679	0.3406
2018-07-13 12:01:51.087	352670063	True	7	937.0593	432.9177	928.2308	444.2464	24.7494	941.9929	428.7948	940.1165	429.9828	24.7998	0.3894	0.345	932.1258	437.0406	923.2507	455.5388	24.699	0.6788	0.3404
2018-07-13 12:01:51.121	352670097	True	7	942.7761	408.2655	929.5634	442.7374	25.20295	942.7761	408.2655	940.1875	427.3311	25.1432	0.3894	0.3452	0.0	0.0	0.0	0.0	25.2627	0.6788	0.341
2018-07-13 12:01:51.156	352670132	True	7	939.4556	431.6544	929.8857	442.4888	24.8079	942.3394	420.8882	940.309	426.8788	24.3947	0.3894	0.3451	936.5718	442.4206	924.3179	454.3431	25.2211	0.6787	0.3412
2018-07-13 12:01:51.189	352670165	True	7	937.9185	396.0584	930.2041	442.2857	24.95855	937.9185	396.0584	939.0139	425.8138	24.6579	0.3893	0.3451	0.0	0.0	0.0	0.0	25.2592	0.6786	0.3413
2018-07-13 12:01:51.223	352670199	True	7	941.9929	450.5632	930.3663	443.5129	25.2567	942.7221	451.9641	942.7221	451.9641	24.8849	0.3891	0.345	941.2637	449.1624	925.1722	454.7112	25.6285	0.6786	0.3412
2018-07-13 12:01:51.257	352670233	True	7	946.9778	453.2487	931.2347	444.7475	25.1419	951.6431	463.2211	949.1268	456.9338	25.0125	0.3891	0.3452	942.3126	443.2763	927.335	453.405	25.2713	0.6786	0.341
2018-07-13 12:01:51.291	352670267	True	7	936.4858	437.4962	931.4841	445.5316	25.02945	944.1218	428.2538	945.8289	443.5649	24.8736	0.3891	0.3453	928.8498	446.7385	928.3566	452.2666	25.1853	0.6784	0.3413
2018-07-13 12:01:51.326	352670302	True	7	952.1169	441.2377	932.2629	445.8878	25.30475	970.3549	442.5156	951.3026	442.3258	25.2473	0.3895	0.3452	933.879	439.9598	929.3703	450.061	25.3622	0.6785	0.3414
2018-07-13 12:01:51.351	352670327	True	7	916.6561	433.3789	932.795	446.0536	25.39125	913.3318	419.8847	946.1071	435.7135	25.0686	0.389	0.3452	919.9804	446.8731	929.2627	449.7927	25.7139	0.6785	0.3413
2018-07-13 12:01:51.385	352670361	True	7	920.5029	453.2057	933.4988	445.7328	24.98465	925.7048	422.8017	944.1006	433.4182	24.7196	0.3893	0.3451	915.301	483.6098	928.9363	451.1667	25.2497	0.6788	0.3415
2018-07-13 12:01:51.420	352670396	True	7	930.2668	445.6687	934.329	444.9093	25.047	947.6263	417.7669	943.1263	430.8892	24.9037	0.3897	0.3451	912.9075	473.5705	926.6287	457.4174	25.1903	0.679	0.3413
2018-07-13 12:01:51.455	352670431	True	7	924.3144	453.2145	934.4634	444.952	25.0151	933.9554	446.1148	941.6716	432.4498	24.8733	0.3892	0.3448	914.6734	460.3141	926.2191	457.049	25.1569	0.6785	0.3415
2018-07-13 12:01:51.490	352670466	False	7	652.8596	509.2068	650.0553	543.1808	25.16475	655.6638	475.2328	655.6638	475.2328	24.764	0.3836	0.3466	650.0553	543.1808	650.0553	543.1808	25.5655	0.6725	0.3432
2018-07-13 12:01:51.524	352670500	False	7	600.825	546.5988	613.2446	520.5418	25.25125	603.5816	501.2145	608.9723	491.7127	25.0443	0.3823	0.3474	598.0683	591.983	611.8383	567.9306	25.4582	0.6714	0.3432
2018-07-13 12:01:51.558	352670534	False	7	610.0499	532.7144	609.9926	529.3454	25.13	623.274	491.0749	612.2158	494.1563	24.8628	0.3821	0.3474	596.8259	574.3539	603.7045	570.0442	25.3972	0.6712	0.3431
2018-07-13 12:01:51.592	352670568	False	7	602.6235	527.636	608.5347	533.1072	24.66005	618.9739	476.9049	615.2192	487.0047	24.4985	0.3821	0.3476	586.2731	578.3671	599.0573	571.8246	24.8216	0.6712	0.3436
2018-07-13 12:01:51.617	352670593	False	7	600.4315	542.0242	608.4108	530.7448	24.63725	619.1375	491.8716	616.7205	487.5747	24.5038	0.3822	0.3477	581.7256	592.1766	595.3572	576.6318	24.7707	0.6712	0.3438
2018-07-13 12:01:51.651	352670627	False	7	599.6592	547.144	607.5329	531.5421	24.47415	609.8557	491.4144	615.2947	489.0411	24.0683	0.382	0.348	589.4628	602.8735	593.607	579.0425	24.88	0.6712	0.3442
2018-07-13 12:01:51.684	352670660	False	7	575.2119	537.4656	566.0458	575.7933	23.9305	584.3779	499.138	584.3779	499.138	23.9897	0.3814	0.3482	566.0458	575.7933	566.0458	575.7933	23.8713	0.6706	0.3439
