timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 17:49:59.965	373558941	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:00.000	373558976	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:00.034	373559010	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:00.068	373559044	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:00.092	373559068	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:00.126	373559102	True	7	916.7281	421.9331	930.1326	436.0694	25.02735	919.1012	456.9612	922.2213	460.1763	24.4114	0.3298	0.5541	914.3551	386.9049	932.0192	403.4765	25.6433	0.6504	0.5459
2018-07-13 17:50:00.148	373559124	True	7	917.7719	448.5722	930.208	434.2153	25.2852	896.8765	497.0596	920.6784	462.1924	25.1358	0.3297	0.5541	938.6673	400.0848	932.2978	403.1076	25.4346	0.6507	0.5454
2018-07-13 17:50:00.183	373559159	True	7	907.2283	491.1649	929.2961	435.5632	24.76145	907.2283	491.1649	919.2607	463.8903	24.7121	0.3298	0.5525	0.0	0.0	0.0	0.0	24.8108	0.6508	0.5438
2018-07-13 17:50:00.207	373559183	True	7	926.4988	459.8708	928.2859	437.0687	25.0895	926.4988	459.8708	918.6328	464.5835	24.8055	0.3302	0.5509	0.0	0.0	0.0	0.0	25.3735	0.6514	0.5428
2018-07-13 17:50:00.242	373559218	True	7	914.1896	438.2275	927.3504	438.1012	25.4561	904.6298	476.4375	917.0757	466.3377	25.2786	0.3306	0.5506	923.7495	400.0176	930.1229	402.3531	25.6336	0.6517	0.5427
2018-07-13 17:50:00.277	373559253	True	7	917.9348	428.3941	926.3818	439.5254	25.2828	910.9724	459.8282	917.1923	466.8464	25.2054	0.3312	0.5495	924.8973	396.96	929.6703	401.907	25.3602	0.6523	0.542
2018-07-13 17:50:00.312	373559288	True	7	915.1537	443.2788	925.6248	439.4878	25.7843	919.9822	471.3259	916.4794	467.6071	25.445	0.332	0.5493	910.3252	415.2318	927.6816	402.0369	26.1236	0.653	0.5422
2018-07-13 17:50:00.346	373559322	True	7	910.054	432.1663	924.5316	441.4503	25.57885	912.9528	463.2526	916.077	468.2763	25.3521	0.3326	0.5494	907.1551	401.08	926.3066	401.8965	25.8056	0.6537	0.5426
2018-07-13 17:50:00.381	373559357	True	7	903.8291	486.4614	923.385	444.8581	25.18845	903.8291	486.4614	916.5175	469.7285	24.905	0.333	0.5503	0.0	0.0	0.0	0.0	25.4719	0.654	0.5432
2018-07-13 17:50:00.416	373559392	True	7	925.9844	435.5864	922.5732	446.3806	25.16435	921.7792	453.6701	916.775	469.5344	24.5534	0.3335	0.5509	930.1896	417.5027	926.2811	402.7054	25.7753	0.6544	0.5443
2018-07-13 17:50:00.451	373559427	True	7	924.5422	458.8835	921.9027	447.312	25.14655	924.5422	458.8835	916.6542	468.4667	24.8146	0.3335	0.5519	0.0	0.0	0.0	0.0	25.4785	0.6544	0.5452
2018-07-13 17:50:00.475	373559451	True	7	918.063	487.1053	921.4349	448.5454	24.60145	918.063	487.1053	919.9815	473.1889	24.9316	0.3334	0.5526	0.0	0.0	0.0	0.0	24.2713	0.6543	0.5456
2018-07-13 17:50:00.511	373559487	True	7	906.9364	455.4435	921.1729	451.8014	24.65405	937.6015	460.7777	921.7898	473.2046	24.4559	0.3335	0.5523	876.2714	450.1092	923.1272	405.7297	24.8522	0.6538	0.5462
2018-07-13 17:50:00.545	373559521	True	7	915.4346	492.4828	921.045	454.9051	24.8247	915.4346	492.4828	921.6093	474.4733	24.7851	0.3329	0.5527	0.0	0.0	0.0	0.0	24.8643	0.6541	0.5465
2018-07-13 17:50:00.580	373559556	True	7	921.3575	469.873	921.0872	457.9323	24.7687	921.3575	469.873	922.6821	475.1814	24.857	0.3328	0.5521	0.0	0.0	0.0	0.0	24.6804	0.6541	0.5462
2018-07-13 17:50:00.614	373559590	True	7	930.7713	454.0879	921.3217	460.6136	24.59165	930.7713	454.0879	924.1899	473.9395	24.9782	0.3327	0.5514	0.0	0.0	0.0	0.0	24.2051	0.654	0.5461
2018-07-13 17:50:00.628	373559604	True	7	945.778	493.2142	921.5473	461.8851	24.8945	945.778	493.2142	925.594	475.063	24.9667	0.3329	0.5513	0.0	0.0	0.0	0.0	24.8223	0.654	0.5461
2018-07-13 17:50:00.660	373559636	True	7	926.4075	429.2921	922.0023	462.1357	24.9204	920.1215	456.5311	926.1965	473.6137	24.9339	0.333	0.551	932.6936	402.053	923.3446	405.6701	24.9069	0.6543	0.5458
2018-07-13 17:50:00.695	373559671	True	7	895.8419	490.9604	922.5795	464.1554	24.5616	895.8419	490.9604	925.8239	475.102	24.5535	0.3332	0.5503	0.0	0.0	0.0	0.0	24.5697	0.6545	0.5455
2018-07-13 17:50:00.729	373559705	True	7	936.2336	469.5634	923.1664	465.9545	24.8895	936.2336	469.5634	927.1431	474.6548	25.0039	0.3335	0.5502	0.0	0.0	0.0	0.0	24.7751	0.6545	0.5458
2018-07-13 17:50:00.763	373559739	True	7	941.5085	468.508	923.7242	465.9367	24.94455	941.5085	468.508	927.9683	474.0588	24.9837	0.3335	0.5502	0.0	0.0	0.0	0.0	24.9054	0.6547	0.5457
2018-07-13 17:50:00.797	373559773	True	7	937.6111	463.3668	924.09	466.5746	25.45385	937.6111	463.3668	928.6448	473.4378	24.9909	0.3335	0.5503	0.0	0.0	0.0	0.0	25.9168	0.6546	0.5458
2018-07-13 17:50:00.833	373559809	True	7	945.547	462.0704	924.8294	467.6369	25.29025	945.547	462.0704	929.5964	472.3443	24.8823	0.3338	0.5503	0.0	0.0	0.0	0.0	25.6982	0.6546	0.546
2018-07-13 17:50:00.857	373559833	True	7	911.7978	428.9953	925.4653	466.9947	25.50775	920.5016	458.1329	930.045	471.2333	24.912	0.3334	0.5509	903.094	399.8578	922.2142	406.583	26.1035	0.6547	0.5464
2018-07-13 17:50:00.892	373559868	False	8	0.0	0.0	0.0	0.0	25.3617	0.0	0.0	0.0	0.0	25.0964	0.3332	0.5513	0.0	0.0	0.0	0.0	25.627	0.6546	0.5461
2018-07-13 17:50:00.927	373559903	True	7	942.6311	463.7881	926.3259	465.8029	25.35185	942.6311	463.7881	930.8249	470.1556	25.2155	0.3334	0.5508	0.0	0.0	0.0	0.0	25.4882	0.6546	0.5461
2018-07-13 17:50:00.960	373559936	True	7	920.9655	444.1335	926.5473	464.4537	25.71235	920.0085	484.0771	929.3584	471.8127	25.2455	0.3335	0.5511	921.9224	404.1899	918.0598	409.3398	26.1792	0.6544	0.546
2018-07-13 17:50:00.995	373559971	True	7	917.3691	447.4284	926.6849	463.4535	25.9376	911.8431	476.8571	928.418	473.0626	25.3641	0.3331	0.5508	922.8951	417.9997	917.9745	410.0658	26.5111	0.6544	0.5458
2018-07-13 17:50:01.030	373560006	True	7	924.6566	486.6012	926.9014	464.338	25.5544	924.6566	486.6012	927.4091	474.3699	25.3522	0.3328	0.5508	0.0	0.0	0.0	0.0	25.7566	0.6541	0.5449
2018-07-13 17:50:01.064	373560040	True	7	918.5402	439.3722	926.4467	462.0546	25.55095	918.8923	466.4879	925.7878	474.2207	25.2192	0.3325	0.5504	918.188	412.2564	916.6594	409.2878	25.8827	0.6537	0.5444
2018-07-13 17:50:01.098	373560074	True	7	910.441	453.8406	925.8365	459.6612	25.7709	909.9525	476.9426	923.7853	473.8289	25.3192	0.3325	0.5503	910.9296	430.7386	916.705	410.9759	26.2226	0.6539	0.5441
2018-07-13 17:50:01.133	373560109	True	7	922.0082	468.48	925.4423	459.8612	25.4969	922.0082	468.48	923.4141	473.4677	25.2163	0.3326	0.5499	0.0	0.0	0.0	0.0	25.7775	0.6541	0.5435
2018-07-13 17:50:01.157	373560133	True	7	924.7515	468.6127	925.0223	459.0233	26.15405	924.7515	468.6127	923.907	472.2718	25.7444	0.3327	0.5501	0.0	0.0	0.0	0.0	26.5637	0.6543	0.5447
2018-07-13 17:50:01.191	373560167	True	7	930.5549	437.868	924.6164	458.6198	26.16685	909.5252	476.7447	922.4121	472.9299	25.7916	0.3325	0.5502	951.5847	398.9912	920.7191	411.589	26.5421	0.6543	0.5442
2018-07-13 17:50:01.226	373560202	True	7	918.599	488.0676	924.1291	459.9916	26.19875	918.599	488.0676	921.2697	473.7284	25.8124	0.3324	0.5502	0.0	0.0	0.0	0.0	26.5851	0.654	0.5438
2018-07-13 17:50:01.261	373560237	True	7	914.0236	483.0492	923.859	460.7577	26.2393	914.0236	483.0492	920.6949	474.2787	25.641	0.332	0.5503	0.0	0.0	0.0	0.0	26.8376	0.6535	0.544
2018-07-13 17:50:01.296	373560272	True	7	916.0699	488.4561	923.3447	459.9718	25.9988	916.0699	488.4561	920.2882	473.68	25.7887	0.3318	0.5502	0.0	0.0	0.0	0.0	26.2089	0.6535	0.5433
2018-07-13 17:50:01.330	373560306	True	7	922.5933	450.8911	922.9857	456.2806	26.1595	904.6266	477.0735	917.7159	475.245	25.8837	0.3318	0.5502	940.5601	424.7088	923.6262	411.2493	26.4353	0.6534	0.5435
2018-07-13 17:50:01.365	373560341	True	7	932.4962	445.2548	922.5258	455.6107	26.2424	911.2202	469.2324	916.7828	474.6009	25.7522	0.3319	0.5496	953.7722	421.2772	926.6466	413.7686	26.7326	0.6534	0.5431
2018-07-13 17:50:01.400	373560376	True	7	924.1676	475.501	921.76	457.4332	26.0922	924.1676	475.501	917.0847	474.8395	25.7579	0.3321	0.5497	0.0	0.0	0.0	0.0	26.4265	0.6534	0.5431
2018-07-13 17:50:01.424	373560400	True	7	926.6807	478.9969	921.7341	455.7441	26.22875	926.6807	478.9969	919.1002	473.7455	25.8851	0.332	0.5495	0.0	0.0	0.0	0.0	26.5724	0.6535	0.5429
2018-07-13 17:50:01.459	373560435	True	7	917.9929	492.2123	921.5137	456.7085	26.2203	917.9929	492.2123	919.046	474.7452	25.9943	0.332	0.5497	0.0	0.0	0.0	0.0	26.4463	0.6536	0.5429
2018-07-13 17:50:01.494	373560470	True	7	958.9782	431.9348	921.4869	456.7371	26.2881	951.9944	472.4593	921.0974	474.2004	26.0646	0.3331	0.5492	965.962	391.4102	929.6644	410.3	26.5116	0.6545	0.5424
2018-07-13 17:50:01.528	373560504	True	7	942.5533	427.793	922.0497	454.5923	26.1952	949.2219	440.9943	923.9918	470.2771	25.6841	0.3328	0.5486	935.8848	414.5918	931.949	406.5256	26.7063	0.6541	0.542
2018-07-13 17:50:01.563	373560539	True	7	939.521	416.4055	922.5992	454.0835	26.00035	932.0069	450.0184	925.8002	467.2899	25.45	0.3327	0.5488	947.035	382.7926	931.4584	409.1165	26.5507	0.6541	0.5421
2018-07-13 17:50:01.598	373560574	True	7	941.527	463.8676	923.5856	451.7667	25.9919	941.527	463.8676	928.4819	464.3402	25.7532	0.3322	0.5495	0.0	0.0	0.0	0.0	26.2306	0.6539	0.5419
2018-07-13 17:50:01.632	373560608	True	7	960.8019	414.1772	924.6743	449.2141	26.02595	942.9869	442.745	930.7541	460.7173	25.661	0.332	0.5499	978.6168	385.6095	936.091	402.1617	26.3909	0.6535	0.5423
2018-07-13 17:50:01.656	373560632	True	7	949.6515	404.7551	926.0969	446.5057	25.9678	942.9191	461.7631	933.1674	459.0249	25.7393	0.3318	0.5506	956.384	347.7472	939.1725	396.3312	26.1963	0.6533	0.5423
2018-07-13 17:50:01.690	373560666	True	7	951.8943	410.1718	927.866	441.8694	25.69625	946.4255	426.3886	934.9202	457.4026	25.21	0.3318	0.5502	957.363	393.955	941.3893	394.5389	26.1825	0.6531	0.5429
2018-07-13 17:50:01.725	373560701	True	7	955.9061	439.7983	929.3735	441.3013	26.21325	937.533	452.2916	936.7507	455.4397	25.5708	0.3317	0.5509	974.2793	427.3051	943.6522	395.8091	26.8557	0.653	0.5434
2018-07-13 17:50:01.758	373560734	True	7	877.7234	464.2495	930.6061	438.8893	26.05815	877.7234	464.2495	930.5854	456.2884	26.0783	0.3299	0.5515	0.0	0.0	0.0	0.0	26.038	0.651	0.5432
2018-07-13 17:50:01.793	373560769	True	7	883.9127	458.972	931.2147	436.8584	25.66055	883.9127	458.972	923.9459	457.653	25.3866	0.3299	0.5516	0.0	0.0	0.0	0.0	25.9345	0.651	0.5434
2018-07-13 17:50:01.829	373560805	True	7	871.3248	433.4306	931.3965	435.22	25.82555	854.7333	486.8038	916.697	458.9034	25.4647	0.3301	0.5517	887.9163	380.0574	937.9324	399.6197	26.1864	0.6512	0.5433
2018-07-13 17:50:01.864	373560840	True	7	872.792	409.0466	931.2488	432.3038	25.77465	868.8009	437.129	910.8057	457.9481	25.4737	0.33	0.5515	876.7831	380.9642	931.4374	397.8871	26.0756	0.6512	0.5434
2018-07-13 17:50:01.898	373560874	True	7	885.1017	429.7328	929.6293	430.3142	25.7713	887.998	457.3245	887.998	457.3245	25.5481	0.3303	0.552	882.2053	402.141	926.4667	402.661	25.9945	0.6512	0.5436
2018-07-13 17:50:01.923	373560899	True	7	884.4271	422.5615	926.2139	430.1329	25.6025	881.1329	456.6526	881.9848	458.5929	25.3174	0.3303	0.5519	887.7214	388.4705	920.9108	402.221	25.8876	0.6514	0.5435
2018-07-13 17:50:01.956	373560932	True	7	898.2207	444.3712	922.6896	430.1379	25.8579	898.2207	444.3712	886.7648	451.132	25.5434	0.3304	0.5519	0.0	0.0	0.0	0.0	26.1724	0.6516	0.5438
2018-07-13 17:50:01.991	373560967	True	7	889.1471	421.7057	919.1141	431.0491	25.40165	879.4649	448.8023	888.2496	453.6676	25.1781	0.3302	0.5517	898.8293	394.6092	918.1171	403.4052	25.6252	0.6514	0.5434
2018-07-13 17:50:02.026	373561002	True	7	866.3492	424.6076	918.1182	429.8623	25.6203	855.7828	469.2066	925.8597	460.1461	25.49	0.33	0.5519	876.9156	380.0086	912.4296	402.2262	25.7506	0.6511	0.5433
2018-07-13 17:50:02.060	373561036	True	7	889.27	422.7616	917.7832	428.5805	25.56445	887.98	449.8613	954.2265	463.0384	25.4763	0.3303	0.5518	890.5601	395.662	907.6891	401.4654	25.6526	0.6513	0.5434
2018-07-13 17:50:02.096	373561072	True	7	885.6725	431.2676	914.955	426.9704	25.48635	878.9035	445.1389	878.9035	445.1389	24.951	0.3304	0.5516	892.4415	417.3964	904.952	403.0626	26.0217	0.6516	0.5439
2018-07-13 17:50:02.129	373561105	True	7	896.6482	452.9294	910.4724	430.9425	25.4252	896.6482	452.9294	883.9421	462.7153	25.3788	0.3309	0.5517	0.0	0.0	0.0	0.0	25.4716	0.6521	0.5437
2018-07-13 17:50:02.163	373561139	True	7	946.0327	449.274	907.8657	434.4982	25.2672	946.0327	449.274	900.9608	459.8638	24.9349	0.3324	0.5509	0.0	0.0	0.0	0.0	25.5995	0.6535	0.5437
2018-07-13 17:50:02.198	373561174	True	7	929.6638	459.2148	906.8942	435.1818	25.20035	928.989	447.4939	909.0831	458.3024	25.0738	0.3322	0.551	930.3385	470.9357	907.2346	406.7405	25.3269	0.6531	0.5435
2018-07-13 17:50:02.232	373561208	True	7	1123.181	420.0269	906.6329	435.3376	25.04995	1290.505	470.4363	957.4278	460.6674	24.8603	0.332	0.5511	955.8571	369.6176	909.4988	404.9344	25.2396	0.6533	0.5432
2018-07-13 17:50:02.256	373561232	True	7	938.4306	432.1572	911.2955	438.3474	24.9764	938.4306	432.1572	953.123	457.681	24.6012	0.3318	0.5512	0.0	0.0	0.0	0.0	25.3516	0.6529	0.5435
2018-07-13 17:50:02.291	373561267	True	7	928.2364	472.3528	912.3519	438.8417	24.39485	928.2364	472.3528	928.2364	472.3528	24.2433	0.3321	0.5512	0.0	0.0	0.0	0.0	24.5464	0.6531	0.5437
2018-07-13 17:50:02.326	373561302	True	7	931.5925	389.6826	913.3402	436.6763	24.36115	0.0	0.0	0.0	0.0	24.1944	0.3324	0.5511	931.5925	389.6826	914.6226	400.9552	24.5279	0.6534	0.5439
2018-07-13 17:50:02.361	373561337	False	7	0.0	0.0	0.0	0.0	24.51925	0.0	0.0	0.0	0.0	24.3445	0.3324	0.5514	0.0	0.0	0.0	0.0	24.694	0.6537	0.5443
2018-07-13 17:50:02.396	373561372	True	7	944.4259	423.3342	916.5816	439.0285	24.5243	931.6514	442.298	930.8969	457.8035	24.2879	0.3323	0.5514	957.2004	404.3704	917.1622	401.0316	24.7607	0.6534	0.5444
2018-07-13 17:50:02.431	373561407	True	7	929.2266	424.6755	917.6375	436.3078	24.64805	920.5707	456.2767	929.1202	457.5032	24.4383	0.3322	0.5514	937.8824	393.0743	919.832	400.3608	24.8578	0.6535	0.5443
2018-07-13 17:50:02.455	373561431	True	7	1113.8071	427.4709	918.8039	433.5577	23.8766	1299.2139	472.9886	976.5589	459.2895	23.9886	0.3322	0.5513	928.4003	381.9533	922.0358	397.9759	23.7646	0.6532	0.5441
2018-07-13 17:50:02.489	373561465	True	7	926.9597	410.9774	922.6247	431.2796	23.94885	928.8444	454.7316	1008.1604	460.1876	24.167	0.3322	0.5512	925.0751	367.2232	925.5224	397.9281	23.7307	0.6534	0.5439
2018-07-13 17:50:02.523	373561499	True	7	932.3526	423.6502	925.3079	428.2063	23.7935	933.4998	455.8789	933.4998	455.8789	24.0526	0.3324	0.5515	931.2054	391.4216	927.1332	396.941	23.5344	0.6532	0.5442
2018-07-13 17:50:02.558	373561534	True	7	917.2598	430.3825	926.1426	426.9814	23.66815	918.3509	457.621	920.8694	454.196	23.7758	0.3324	0.5515	916.1687	403.144	928.7244	397.0656	23.5605	0.6531	0.5443
2018-07-13 17:50:02.592	373561568	True	7	915.3796	474.4741	926.2289	430.1537	23.7386	915.3796	474.4741	920.1989	463.6772	23.8146	0.3325	0.5514	0.0	0.0	0.0	0.0	23.6626	0.6538	0.5442
2018-07-13 17:50:02.627	373561603	True	7	941.8251	415.9268	926.6082	430.1024	23.59795	934.7811	434.6314	923.0773	460.884	23.6706	0.3329	0.5515	948.8692	397.2223	930.2812	396.9377	23.5253	0.6539	0.5444
2018-07-13 17:50:02.662	373561638	True	7	921.9879	432.6585	927.2308	428.5389	23.8111	907.3847	468.4411	922.277	459.1792	24.1761	0.3332	0.5515	936.591	396.8759	932.426	396.2717	23.4461	0.6541	0.5447
2018-07-13 17:50:02.696	373561672	True	7	959.196	453.1882	928.1091	425.92	23.71395	941.0454	494.2014	925.0829	460.2141	23.9671	0.3333	0.5524	977.3467	412.175	935.9033	396.7776	23.4608	0.6544	0.545
2018-07-13 17:50:02.731	373561707	True	7	938.1624	439.3402	928.7933	425.3869	23.6462	944.6015	455.9181	924.6519	460.7839	23.9144	0.3331	0.5525	931.7231	422.7623	938.1602	399.5387	23.378	0.654	0.546
2018-07-13 17:50:02.755	373561731	True	7	951.0831	448.3559	928.913	428.0304	23.58295	931.9644	468.4218	925.6673	463.3648	23.8959	0.3327	0.5526	970.202	428.29	940.3718	401.2518	23.27	0.6537	0.5454
2018-07-13 17:50:02.790	373561766	True	7	945.8846	431.9555	929.6544	427.9508	23.8833	943.0545	469.9391	925.934	465.191	23.8751	0.3324	0.5525	948.7148	393.9719	940.9315	401.0303	23.8915	0.6532	0.5451
2018-07-13 17:50:02.824	373561800	True	7	928.3783	428.5389	929.8115	430.2805	23.80785	929.6921	456.6755	925.7186	466.406	23.545	0.3318	0.5523	927.0646	400.4024	940.5312	401.1564	24.0707	0.6528	0.545
2018-07-13 17:50:02.858	373561834	True	7	927.5781	444.9971	929.8127	433.1273	23.85245	927.5015	460.7456	925.5527	465.9722	23.2301	0.3316	0.5525	927.6548	429.2485	940.5415	408.7671	24.4748	0.6527	0.545
2018-07-13 17:50:02.892	373561868	True	7	930.9953	439.212	930.4026	433.6227	23.5315	905.6165	468.7383	924.6368	465.488	23.4435	0.3317	0.5523	956.3741	409.6857	942.0536	408.4627	23.6195	0.653	0.5442
2018-07-13 17:50:02.927	373561903	True	7	938.9626	482.963	930.4227	435.9899	23.74075	938.9626	482.963	925.5616	467.438	23.5814	0.3322	0.5524	0.0	0.0	0.0	0.0	23.9001	0.6533	0.5442
2018-07-13 17:50:02.962	373561938	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:02.997	373561973	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.032	373562008	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.055	373562031	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.089	373562065	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.123	373562099	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.158	373562134	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.193	373562169	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.227	373562203	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.261	373562237	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.296	373562272	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.329	373562305	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.364	373562340	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.397	373562373	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.421	373562397	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:50:03.465	373562441	True	7	893.2274	417.472	931.3669	434.3375	24.1155	891.7299	446.9884	923.1703	464.8724	23.9381	0.3313	0.551	894.725	387.9555	935.6667	409.882	24.2929	0.6527	0.5437
2018-07-13 17:50:03.477	373562453	True	7	902.9968	446.5602	930.9101	436.0697	23.5613	902.9968	446.5602	921.8923	463.7648	23.6285	0.3315	0.551	0.0	0.0	0.0	0.0	23.4941	0.6528	0.5438
2018-07-13 17:50:03.511	373562487	True	7	888.78	402.9971	931.1093	433.4918	22.6964	895.6232	428.0787	919.0528	459.3061	22.915	0.3314	0.5508	881.9368	377.9155	930.5644	409.1774	22.4778	0.6525	0.5435
2018-07-13 17:50:03.545	373562521	True	7	895.2188	421.4477	930.5123	431.79	22.4438	892.9848	451.563	915.1946	457.8846	22.683	0.3314	0.5509	897.4528	391.3323	926.3994	407.5724	22.2046	0.6528	0.5434
2018-07-13 17:50:03.578	373562554	True	7	889.4373	411.1802	929.1465	431.0638	22.293	889.4628	446.5444	911.5428	455.9711	22.6445	0.3314	0.5509	889.4117	375.816	921.5018	404.5665	21.9415	0.6528	0.5434
2018-07-13 17:50:03.613	373562589	True	7	917.8602	432.2719	927.5179	430.1705	21.98015	904.1426	433.6384	908.576	454.2647	22.4036	0.3317	0.5507	931.5778	430.9052	920.5631	406.337	21.5567	0.6531	0.5434
2018-07-13 17:50:03.646	373562622	True	7	910.2673	432.0291	925.8011	429.5552	21.76725	907.588	455.3059	908.181	452.2777	22.0582	0.3319	0.5508	912.9467	408.7523	919.2394	406.6424	21.4763	0.6532	0.5434
2018-07-13 17:50:03.680	373562656	True	7	957.3235	387.2847	925.0656	426.4908	21.5154	961.784	407.8713	913.1557	447.5357	21.8115	0.3332	0.5492	952.863	366.6981	923.3932	403.4669	21.2193	0.6544	0.5421
2018-07-13 17:50:03.704	373562680	True	7	952.1113	411.3161	923.8663	427.902	21.5243	952.1113	411.3161	918.6696	442.7798	22.0922	0.3331	0.5492	0.0	0.0	0.0	0.0	20.9564	0.6542	0.5424
2018-07-13 17:50:03.739	373562715	True	7	951.3806	382.3904	923.3466	427.5479	21.5997	953.2171	409.2188	923.3769	436.9047	21.9221	0.3329	0.5489	949.5441	355.5619	924.6973	400.5975	21.2773	0.6541	0.5418
2018-07-13 17:50:03.773	373562749	True	7	963.1718	376.6862	923.5096	424.3835	21.5099	962.4064	396.4046	928.9583	430.9782	21.9862	0.3329	0.5488	963.9371	356.9678	928.9181	399.5328	21.0336	0.6542	0.5416
2018-07-13 17:50:03.808	373562784	True	7	952.2723	379.2601	924.1726	422.9419	22.9595	951.8187	412.535	933.3359	426.8004	23.141	0.3328	0.549	952.7259	345.9853	931.2024	399.9736	22.778	0.654	0.5415
2018-07-13 17:50:03.842	373562818	True	7	962.0413	376.7339	925.1436	420.1202	23.0558	965.2433	397.7316	937.7188	422.6577	22.9942	0.3327	0.5491	958.8392	355.7362	933.927	394.5223	23.1174	0.654	0.5415
2018-07-13 17:50:03.876	373562852	True	7	950.5653	386.0007	926.6599	417.9042	22.8561	945.4577	403.2788	940.317	419.8132	22.9028	0.3326	0.5492	955.6729	368.7226	937.5142	389.7365	22.8094	0.654	0.5418
2018-07-13 17:50:03.911	373562887	True	7	962.3118	393.6942	928.4467	415.3818	23.06065	971.1036	432.434	944.1454	418.4541	23.1789	0.3327	0.5489	953.52	354.9545	939.4736	384.1567	22.9424	0.6539	0.5414
2018-07-13 17:50:03.946	373562922	True	7	964.3184	383.9218	930.5927	413.7198	22.8205	969.6861	402.8762	947.4405	416.4043	22.828	0.3328	0.5486	958.9506	364.9674	941.0692	382.3731	22.813	0.654	0.5414
2018-07-13 17:50:03.970	373562946	True	7	984.1668	396.5342	933.0765	412.2781	23.2295	984.1668	396.5342	951.0876	414.1096	22.9263	0.3328	0.5486	0.0	0.0	0.0	0.0	23.5327	0.6539	0.5412
