timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 17:55:45.699	1065104675	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:45.733	1065104709	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:45.757	1065104733	False	7	918.1657	372.3622	829.1912	409.71	22.9943	918.1657	372.3622	870.2451	389.1096	22.9943	0.3058	0.4169	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:45.792	1065104768	False	7	915.4877	397.5032	869.2866	407.8088	22.5926	915.4877	397.5032	915.4877	397.5032	22.5926	0.3056	0.4175	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:55:45.829	1065104805	False	7	919.765	444.0684	927.9878	452.7522	21.6472	894.6205	409.5273	898.5966	407.8408	22.2866	0.3056	0.4174	944.9095	478.6094	944.9095	478.6094	21.0078	0.6392	0.4569
2018-07-21 17:55:45.849	1065104825	False	7	935.7198	433.0532	924.5943	441.6797	21.49975	894.0079	406.6234	897.0538	407.4362	22.0461	0.3055	0.4173	977.4318	459.483	961.1913	469.034	20.9534	0.6394	0.4567
2018-07-21 17:55:45.874	1065104850	False	7	934.0287	450.419	933.118	445.0419	21.5047	882.0476	414.9257	893.1076	410.7972	21.7624	0.3054	0.4174	986.0098	485.9123	968.9998	470.7545	21.247	0.6396	0.4568
MSG	2018-07-21 17:56:53.782	1065104850	Trial #64 number ends
MSG	2018-07-21 17:56:53.782	1065104850	Trial #64 navigation starts
2018-07-21 17:55:45.896	1065104872	False	7	927.3178	441.7847	940.8287	449.9784	21.5323	876.2974	419.794	890.2042	412.3525	21.8014	0.3054	0.4173	978.3383	463.7754	970.9532	469.3486	21.2632	0.6395	0.4564
2018-07-21 17:55:45.931	1065104907	False	7	939.0391	434.4421	937.1358	446.5398	21.18325	889.7392	411.0122	891.0403	412.1392	21.5946	0.3055	0.4173	988.3389	457.872	972.3278	467.6329	20.7719	0.6395	0.4565
2018-07-21 17:55:45.966	1065104942	False	7	935.4352	443.4586	936.81	445.6164	21.10895	889.1322	414.5946	890.6078	413.185	21.3396	0.3056	0.4173	981.7381	472.3226	973.5149	467.5448	20.8783	0.6396	0.4567
2018-07-21 17:55:45.990	1065104966	False	7	921.7574	455.7427	936.0291	444.5156	21.02555	885.3011	413.4108	890.0474	413.2409	21.3608	0.3056	0.4173	958.2137	498.0745	974.0604	470.3832	20.6903	0.6397	0.4566
2018-07-21 17:55:46.024	1065105000	False	7	925.2338	451.9957	928.697	454.0878	21.10495	890.5023	417.2436	890.3342	414.0172	21.2512	0.3055	0.4174	959.9652	486.7479	959.9652	486.7479	20.9587	0.6393	0.457
2018-07-21 17:55:46.060	1065105036	False	7	928.5158	448.5094	924.9486	448.9083	21.19295	894.0278	416.5757	890.8286	414.542	21.2231	0.3054	0.4176	963.0038	480.4432	965.7045	487.2938	21.1628	0.6392	0.4569
2018-07-21 17:55:46.094	1065105070	False	7	935.9893	456.196	922.954	446.0824	21.3833	900.1841	411.4613	891.7091	414.3339	21.5145	0.3053	0.4175	971.7944	500.9307	965.4277	486.5163	21.2521	0.6393	0.457
2018-07-21 17:55:46.130	1065105106	False	7	932.8704	456.1805	926.9258	449.3158	21.3659	892.4094	419.0028	892.7401	414.2808	21.5359	0.3052	0.4176	973.3313	493.3581	969.2631	489.3838	21.1959	0.6394	0.4569
2018-07-21 17:55:46.165	1065105141	False	7	921.783	452.1556	931.8961	453.7148	21.24455	871.6502	411.7094	891.257	414.0882	21.6434	0.3052	0.4174	971.9157	492.6019	969.1146	488.5906	20.8457	0.6394	0.4569
2018-07-21 17:55:46.177	1065105153	False	7	943.0977	441.7102	936.116	457.4376	21.08895	907.5593	404.8784	892.2738	413.5141	21.3817	0.3055	0.4174	978.636	478.5421	970.1678	487.528	20.7962	0.6395	0.4566
2018-07-21 17:55:46.224	1065105200	True	7	934.1398	437.5009	931.8776	452.5498	21.4694	887.9695	406.5067	891.8356	413.7679	21.7462	0.3053	0.4174	980.3101	468.4951	970.9003	483.018	21.1926	0.6396	0.4566
2018-07-21 17:55:46.258	1065105234	True	7	938.084	440.6902	932.2073	452.1054	21.65065	892.2339	408.4216	891.6446	413.9316	21.9709	0.3053	0.4174	983.9341	472.9589	972.5262	481.6982	21.3304	0.6396	0.4567
2018-07-21 17:55:46.281	1065105257	True	7	928.0046	434.6302	931.4665	451.0852	21.44385	887.3617	412.3892	891.3878	413.836	21.7847	0.3052	0.4175	968.6476	456.8712	972.3223	479.7218	21.103	0.6395	0.4565
2018-07-21 17:55:46.316	1065105292	True	7	985.8418	486.9141	931.7344	450.4789	21.94435	0.0	0.0	0.0	0.0	22.0484	0.3051	0.4176	985.8418	486.9141	975.1801	480.8887	21.8403	0.6396	0.4569
2018-07-21 17:55:46.341	1065105317	True	7	1140.2721	480.5761	937.6315	454.4812	21.62185	1288.7279	460.9313	1288.7279	460.9313	21.4276	0.305	0.4174	991.8163	500.2209	976.7404	482.0842	21.8161	0.6395	0.4568
2018-07-21 17:55:46.364	1065105340	True	7	989.0688	479.7533	940.4457	456.3569	21.71235	0.0	0.0	0.0	0.0	21.5181	0.305	0.4175	989.0688	479.7533	977.7078	481.9095	21.9066	0.6395	0.4569
2018-07-21 17:55:46.399	1065105375	True	7	974.4322	493.7992	942.8885	457.8775	22.2936	0.0	0.0	0.0	0.0	22.0146	0.305	0.4175	974.4322	493.7992	977.8026	482.4293	22.5726	0.6394	0.4571
2018-07-21 17:55:46.423	1065105399	True	7	1133.7786	477.6335	945.0124	459.6495	22.05715	1285.1327	471.4434	1021.9593	442.8203	22.0125	0.3049	0.4174	982.4245	483.8235	977.5298	483.4941	22.1018	0.6394	0.4567
2018-07-21 17:55:46.456	1065105432	True	7	1131.332	492.1325	949.8493	461.6024	22.27315	1273.1366	476.9632	1043.3051	446.3109	21.866	0.3048	0.4176	989.5275	507.3019	978.7227	485.1858	22.6803	0.6396	0.457
2018-07-21 17:55:46.491	1065105467	True	7	927.7208	456.2308	956.0425	461.6964	22.115	865.5438	429.0679	992.9391	440.0735	22.0124	0.3047	0.4175	989.8979	483.3936	980.449	486.0335	22.2176	0.6396	0.4566
2018-07-21 17:55:46.525	1065105501	True	7	920.8506	464.237	959.6044	462.1049	22.33285	863.5813	439.4091	964.3873	437.7104	22.203	0.3047	0.4177	978.1198	489.065	980.9092	486.4218	22.4627	0.6395	0.4566
2018-07-21 17:55:46.559	1065105535	True	7	1130.4773	481.6751	964.5013	463.5433	22.5658	1286.9619	461.4567	1025.6312	443.3242	22.24	0.3048	0.4174	973.9927	501.8936	981.472	488.932	22.8916	0.6395	0.4569
2018-07-21 17:55:46.594	1065105570	True	7	930.9953	470.6921	963.8196	464.8326	22.5928	875.0207	434.782	875.0207	434.782	22.3548	0.3048	0.4176	986.9699	506.6022	982.4592	491.4007	22.8308	0.6395	0.4569
2018-07-21 17:55:46.628	1065105604	True	7	927.4852	458.0294	958.9903	463.8413	22.5892	857.019	427.701	863.1938	426.5064	22.5259	0.3045	0.4176	997.9515	488.3578	984.0755	492.1685	22.6525	0.6395	0.4566
2018-07-21 17:55:46.662	1065105638	True	7	923.775	463.3448	954.6684	463.2569	22.60495	863.7939	418.3886	860.305	424.5242	22.3014	0.3045	0.4175	983.756	508.3011	984.7392	493.6104	22.9085	0.6393	0.4569
2018-07-21 17:55:46.675	1065105651	True	7	924.0373	462.5882	951.8801	462.5927	22.6614	857.6149	420.501	859.8201	423.8171	22.2376	0.3044	0.4175	990.4597	504.6754	985.218	494.4874	23.0852	0.6394	0.4569
2018-07-21 17:55:46.709	1065105685	True	7	929.0629	463.416	948.8234	462.682	22.7599	860.7794	439.043	860.9735	426.7746	22.3523	0.3045	0.4177	997.3464	487.7889	986.7407	494.5057	23.1675	0.6395	0.4568
2018-07-21 17:55:46.732	1065105708	True	7	924.3817	447.4148	945.8434	461.9105	22.4983	855.6079	425.6273	860.3364	426.6626	22.4313	0.3045	0.4175	993.1554	469.2022	987.2876	493.2949	22.5653	0.6394	0.4563
2018-07-21 17:55:46.757	1065105733	True	7	921.0298	470.9633	941.1543	461.069	22.8576	855.5936	430.0247	858.7852	427.1195	22.6612	0.3044	0.4175	986.4659	511.902	986.7775	494.5807	23.054	0.6395	0.4569
2018-07-21 17:55:46.779	1065105755	True	7	926.9996	468.6883	943.0259	462.8858	22.68945	849.1987	421.9638	849.1987	421.9638	22.3975	0.3044	0.4173	1004.8005	515.4128	987.8924	495.8571	22.9814	0.6396	0.4569
2018-07-21 17:55:46.814	1065105790	True	7	855.6124	402.1841	935.5103	459.0317	22.2494	855.6124	402.1841	858.6337	409.4786	21.9024	0.3043	0.417	0.0	0.0	0.0	0.0	22.5964	0.6394	0.4562
2018-07-21 17:55:46.862	1065105838	True	7	925.0873	459.105	931.2118	457.8905	22.62095	852.3875	435.7301	851.1249	417.1686	22.4026	0.3043	0.4175	997.7871	482.4799	989.4742	494.3833	22.8393	0.6395	0.4564
2018-07-21 17:55:46.897	1065105873	True	7	911.1541	466.7922	924.2186	455.0565	23.06545	851.8594	428.0515	847.9755	419.6014	22.9941	0.3044	0.4174	970.4487	505.5329	989.4993	493.0207	23.1368	0.6396	0.4563
2018-07-21 17:55:46.932	1065105908	True	7	914.5262	453.5418	921.2842	454.3224	22.7878	846.6255	430.0163	847.3957	422.3883	22.5629	0.3045	0.4174	982.4269	477.0673	988.8447	490.2769	23.0127	0.6396	0.4568
2018-07-21 17:55:46.956	1065105932	True	7	1111.4058	508.679	919.9119	454.5349	22.89185	1267.4363	466.575	890.3824	427.3237	22.7805	0.3047	0.4174	955.3752	550.7828	987.304	493.2992	23.0032	0.6397	0.4568
2018-07-21 17:55:46.991	1065105967	False	7	1129.8364	455.8228	1195.3888	466.297	23.2659	1262.5793	458.531	1262.5793	458.531	23.6782	0.3047	0.4172	997.0934	453.1144	988.6212	490.1953	22.8536	0.6399	0.4562
2018-07-21 17:55:47.026	1065106002	False	7	1130.2944	457.8704	1067.2942	479.5955	23.2855	1272.5704	462.0714	1267.5813	460.3035	23.3944	0.3047	0.4173	988.0185	453.6694	988.8981	485.6424	23.1766	0.6398	0.4562
2018-07-21 17:55:47.060	1065106036	False	7	919.5417	443.27	1036.725	476.7663	23.3756	845.6531	422.5387	1060.6859	440.8443	23.3607	0.3045	0.4172	993.4304	464.0013	988.2565	484.0673	23.3905	0.6395	0.456
2018-07-21 17:55:47.072	1065106048	False	7	700.7752	458.3364	1032.6837	469.3446	23.38455	849.4886	438.8903	1016.9595	440.3718	23.6448	0.3045	0.4175	552.0618	477.7826	552.0618	477.7826	23.1243	0.6396	0.4562
2018-07-21 17:55:47.106	1065106082	False	7	935.8662	449.6439	1017.4722	465.881	23.53305	869.0012	415.4816	968.1888	435.013	23.6439	0.3046	0.4172	1002.7313	483.8061	992.3008	482.3693	23.4222	0.6397	0.4561
2018-07-21 17:55:47.142	1065106118	False	7	915.2991	441.0249	1003.6374	461.746	23.3941	863.8067	410.108	938.9917	430.263	23.4958	0.3045	0.4169	966.7914	471.9418	981.5482	475.9768	23.2924	0.6393	0.4559
2018-07-21 17:55:47.213	1065106189	False	7	923.9055	460.3571	911.2635	449.6457	23.31655	857.8655	424.5797	857.8655	424.5797	23.3873	0.3045	0.417	989.9456	496.1346	986.5458	484.9845	23.2458	0.6397	0.4562
2018-07-21 17:55:47.260	1065106236	False	7	925.4398	445.5872	925.6501	452.4903	22.7484	864.9014	430.7915	856.6985	421.3378	22.9104	0.3048	0.417	985.9781	460.3829	986.7447	479.7954	22.5864	0.6401	0.4563
2018-07-21 17:55:47.271	1065106247	False	7	923.6508	453.7138	925.1829	452.4083	22.72205	854.3212	429.5853	856.2221	423.0294	22.7954	0.3049	0.4171	992.9803	477.8424	987.3341	479.5631	22.6487	0.6402	0.4566
2018-07-21 17:55:47.306	1065106282	False	7	910.0881	466.0598	911.6168	445.8085	22.6906	864.6874	409.0128	856.2671	419.6034	22.3464	0.305	0.4167	955.4888	523.1068	985.9922	481.2655	23.0348	0.6402	0.4569
2018-07-21 17:55:47.341	1065106317	False	7	920.2639	446.8423	915.5934	447.4448	22.2541	839.4805	428.8011	853.6125	419.9317	22.5054	0.3049	0.4171	1001.0472	464.8835	988.5936	479.5206	22.0028	0.6404	0.4564
2018-07-21 17:55:47.363	1065106339	False	7	925.8418	453.6513	915.6921	447.443	22.432	856.8114	409.2077	853.9173	418.7759	22.2949	0.305	0.4168	994.8723	498.0949	989.1024	480.8193	22.5691	0.6404	0.4568
2018-07-21 17:55:47.397	1065106373	False	7	920.6208	450.5175	918.0419	448.7628	22.29595	848.8021	432.4779	852.4694	421.2982	22.4046	0.305	0.4171	992.4395	468.5572	988.5782	480.8899	22.1873	0.6404	0.4565
2018-07-21 17:55:47.430	1065106406	True	7	921.1353	444.3701	921.8661	450.5793	22.2063	840.1238	419.9326	852.5769	422.9725	22.5312	0.3049	0.4169	1002.1467	468.8076	990.2886	479.4477	21.8814	0.6404	0.4564
2018-07-21 17:55:47.455	1065106431	True	7	713.1436	440.7309	917.8698	449.1715	22.2149	860.4716	417.8118	852.5724	423.9707	22.2782	0.3049	0.4169	565.8156	463.6499	565.8156	463.6499	22.1516	0.6403	0.4563
2018-07-21 17:55:47.488	1065106464	True	7	918.6035	449.6983	920.144	450.11	22.4136	854.3029	435.6304	851.3779	425.3181	22.5597	0.3046	0.4171	982.904	463.7662	993.2005	473.8257	22.2675	0.64	0.4562
2018-07-21 17:55:47.524	1065106500	True	7	917.6538	454.1054	918.3221	451.2663	22.422	852.1076	427.1034	851.2224	425.2116	22.3391	0.3044	0.4168	983.2	481.1074	996.5215	510.1826	22.5049	0.64	0.4561
2018-07-21 17:55:47.558	1065106534	True	7	916.8807	463.7129	923.2381	455.3828	22.4895	850.2355	454.1946	852.2346	427.9752	22.5533	0.3042	0.4171	983.5261	473.2312	992.5147	498.9864	22.4257	0.6397	0.4558
2018-07-21 17:55:47.593	1065106569	True	7	922.0334	455.5284	923.4581	456.4832	22.82955	851.1144	420.4463	852.692	427.5804	22.7767	0.3041	0.4169	992.9523	490.6105	993.5078	494.7762	22.8824	0.6398	0.456
2018-07-21 17:55:47.627	1065106603	False	8	0.0	0.0	0.0	0.0	22.9602	0.0	0.0	0.0	0.0	23.0459	0.3043	0.4168	0.0	0.0	0.0	0.0	22.8745	0.6398	0.456
2018-07-21 17:55:47.662	1065106638	True	7	906.5402	458.8784	928.1093	459.2012	22.95105	834.735	447.5536	851.1986	429.0216	23.0152	0.3043	0.4171	978.3453	470.2032	991.5894	489.3463	22.8869	0.6399	0.4561
2018-07-21 17:55:47.697	1065106673	True	7	907.5939	451.1862	929.1019	460.1439	23.0474	836.8056	438.897	849.8399	430.3768	23.3254	0.3044	0.417	978.3823	463.4753	989.129	485.0483	22.7694	0.64	0.4562
2018-07-21 17:55:47.732	1065106708	True	7	930.9618	446.7599	927.2177	459.9261	23.3678	859.1554	422.7088	849.9265	430.3976	23.7024	0.3047	0.4169	1002.7682	470.8111	988.2136	485.4709	23.0332	0.6403	0.4563
2018-07-21 17:55:47.755	1065106731	True	7	932.45	451.6489	926.6235	460.0044	23.18105	858.3257	440.1804	849.9549	432.1179	23.4941	0.3047	0.4169	1006.5742	463.1175	990.8466	482.6626	22.868	0.6404	0.4561
2018-07-21 17:55:47.789	1065106765	True	7	909.6057	453.08	928.1466	460.6301	23.1848	844.4494	442.2305	850.3462	434.0354	23.3105	0.3046	0.4171	974.7621	463.9295	989.6166	479.6099	23.0591	0.6402	0.4563
2018-07-21 17:55:47.824	1065106800	True	7	924.5205	455.9515	929.2175	460.9803	23.43855	860.4547	436.407	850.8311	435.2122	23.7227	0.3047	0.4171	988.5863	475.4959	989.4459	478.3704	23.1544	0.6405	0.4566
2018-07-21 17:55:47.859	1065106835	True	7	924.5295	468.4653	930.6966	461.3412	23.35245	843.488	459.5509	849.4724	437.2087	23.481	0.3046	0.4175	1005.5709	477.3797	991.121	477.117	23.2239	0.6405	0.4566
2018-07-21 17:55:47.894	1065106870	True	7	894.1556	481.3513	929.7032	461.1395	23.8712	830.0264	448.5011	847.6083	439.4911	23.5206	0.3043	0.4175	958.2849	514.2015	988.9326	479.2153	24.2218	0.6402	0.4565
2018-07-21 17:55:47.928	1065106904	True	7	913.4849	465.0901	934.2117	462.5984	23.5176	838.963	459.725	845.8839	441.9792	23.4564	0.3042	0.4179	988.0067	470.4552	988.7075	478.3954	23.5788	0.6399	0.4566
2018-07-21 17:55:47.962	1065106938	True	7	916.2335	466.3764	933.0753	462.6459	23.27055	835.9	450.3546	844.9367	442.8027	23.116	0.3038	0.4181	996.567	482.3983	988.3143	479.3722	23.4251	0.6396	0.4566
2018-07-21 17:55:47.997	1065106973	True	7	995.0043	471.0079	939.4682	464.6223	23.4298	0.0	0.0	0.0	0.0	23.561	0.3037	0.4183	995.0043	471.0079	988.8956	479.2605	23.2986	0.6395	0.4566
2018-07-21 17:55:48.021	1065106997	True	7	920.0899	457.8133	938.4881	464.6744	23.6493	845.073	448.4127	844.5361	443.9906	23.6504	0.3035	0.4182	995.1068	467.214	989.0063	478.0606	23.6482	0.6392	0.4566
2018-07-21 17:55:48.057	1065107033	True	7	917.9665	459.4521	937.0074	464.5773	23.68185	832.2573	450.2651	843.6943	444.8818	23.5232	0.3031	0.4183	1003.6757	468.6392	990.3975	477.5359	23.8405	0.6391	0.4565
2018-07-21 17:55:48.092	1065107068	True	7	910.5388	450.4778	939.1229	465.1343	23.7787	839.4297	434.0769	843.293	444.52	23.5408	0.3031	0.418	981.6479	466.8787	989.7269	475.6793	24.0166	0.6389	0.4562
2018-07-21 17:55:48.126	1065107102	True	7	918.8313	452.382	938.0991	465.0276	24.0303	837.013	447.4074	842.0975	445.8885	23.8932	0.3032	0.4182	1000.6496	457.3567	989.7098	474.8264	24.1674	0.6391	0.4563
2018-07-21 17:55:48.161	1065107137	True	7	903.8101	459.0582	939.1211	465.2143	24.2258	822.8283	449.7899	840.0933	447.1893	24.3433	0.3034	0.4182	984.7917	468.3264	989.3478	473.437	24.1083	0.6393	0.4569
2018-07-21 17:55:48.195	1065107171	True	7	917.1027	452.6187	937.9717	465.0447	24.2558	837.038	451.1803	839.0802	448.5973	24.158	0.3037	0.4184	997.1674	454.057	990.0746	472.6491	24.3536	0.6395	0.457
2018-07-21 17:55:48.230	1065107206	True	7	913.0878	460.4379	936.5011	464.8159	24.1671	829.4606	460.0479	837.6273	449.1399	23.951	0.3037	0.4185	996.7149	460.8278	991.0081	473.0889	24.3832	0.6395	0.4574
2018-07-21 17:55:48.254	1065107230	True	7	911.7891	464.8182	934.7401	464.4859	23.9622	829.8314	460.6835	837.1564	449.6826	24.1667	0.3039	0.4187	993.7466	468.9528	991.8275	472.3143	23.7577	0.6397	0.4576
2018-07-21 17:55:48.289	1065107265	True	7	912.932	457.4247	937.2248	464.929	24.1164	831.7792	449.1452	835.3004	449.8429	24.167	0.304	0.4185	994.0847	465.7042	992.966	473.6519	24.0658	0.6397	0.4577
2018-07-21 17:55:48.323	1065107299	True	7	903.7614	459.7395	940.9926	465.5221	24.1415	814.8718	439.9891	832.3589	449.5887	24.1922	0.304	0.4185	992.6511	479.4898	993.2101	473.7208	24.0908	0.6397	0.4579
2018-07-21 17:55:48.359	1065107335	True	7	902.3751	460.4952	942.2308	465.7611	24.14505	809.3976	445.9325	829.317	449.1111	24.2751	0.304	0.4185	995.3525	475.058	993.3571	473.9273	24.015	0.6399	0.4579
2018-07-21 17:55:48.393	1065107369	True	7	909.5946	461.1613	940.3444	465.5321	24.42925	825.2625	454.6154	827.7201	449.5638	24.4301	0.3039	0.4185	993.9267	467.7072	994.2455	473.5896	24.4284	0.6398	0.4577
2018-07-21 17:55:48.428	1065107404	True	7	914.6995	453.9987	937.2544	465.0817	24.51555	821.2753	436.3165	826.3868	448.1232	24.534	0.3039	0.418	1008.1236	471.6808	995.9288	473.9001	24.4971	0.6398	0.4575
2018-07-21 17:55:48.462	1065107438	True	7	899.2841	457.8896	935.7518	464.8362	24.39155	812.0067	438.0247	825.1981	447.5525	24.4063	0.304	0.4181	986.5615	477.7545	995.4974	473.8714	24.3768	0.6398	0.4578
2018-07-21 17:55:48.497	1065107473	True	7	908.7279	461.7493	938.0037	465.0588	24.72085	811.3751	448.2794	824.1341	447.5029	24.878	0.3042	0.4181	1006.0808	475.2193	995.8081	472.6376	24.5637	0.6401	0.4579
2018-07-21 17:55:48.521	1065107497	True	7	894.5461	470.6414	937.1003	464.8095	24.63935	804.1494	449.0257	821.3992	446.9302	24.7504	0.3042	0.4184	984.9429	492.2571	995.0449	473.1823	24.5283	0.6399	0.4583
2018-07-21 17:55:48.544	1065107520	True	7	896.845	455.747	936.9038	464.7371	24.68245	805.0903	445.3633	820.1434	446.7502	25.033	0.3041	0.4184	988.5997	466.1307	994.7047	472.7881	24.3319	0.6399	0.4578
2018-07-21 17:55:48.579	1065107555	True	7	898.5678	462.8862	943.1111	465.5385	24.76465	807.128	432.3828	819.0566	445.862	24.8222	0.3041	0.4182	990.0076	493.3896	994.1078	472.8989	24.7071	0.6399	0.4584
2018-07-21 17:55:48.613	1065107589	True	7	891.6592	459.5335	949.1618	466.4069	24.653	804.1459	427.2695	816.3501	444.021	24.6175	0.3042	0.4182	979.1725	491.7975	992.9616	473.4952	24.6885	0.6398	0.4585
2018-07-21 17:55:48.647	1065107623	True	7	899.6968	446.7222	954.8416	467.3839	24.5125	814.1473	428.2321	813.5314	443.4053	24.7722	0.3043	0.4181	985.2463	465.2122	991.4622	473.9246	24.2528	0.64	0.4584
2018-07-21 17:55:48.671	1065107647	True	7	902.13	457.414	951.4455	466.7659	24.2183	804.431	463.0309	812.1998	444.5627	24.0353	0.3043	0.4185	999.8289	451.7971	991.2726	472.2174	24.4013	0.6402	0.458
2018-07-21 17:55:48.694	1065107670	True	7	907.9757	458.3518	949.8696	466.4751	24.4139	817.7557	435.0345	812.1335	443.9617	24.2027	0.3044	0.4181	998.1957	481.6691	991.5203	472.6905	24.6251	0.6402	0.4585
2018-07-21 17:55:48.729	1065107705	True	7	888.0472	472.2693	939.9365	464.8615	24.46125	801.3875	454.5076	810.9147	444.3436	24.2213	0.3045	0.4184	974.707	490.0309	990.7629	474.3516	24.7012	0.6401	0.4585
2018-07-21 17:55:48.763	1065107739	True	7	889.3418	475.5397	924.8954	462.5804	24.37505	807.8228	464.1476	810.2147	445.9559	24.0737	0.3045	0.4184	970.8607	486.9318	988.0297	475.2933	24.6764	0.6402	0.4585
2018-07-21 17:55:48.788	1065107764	True	7	886.1548	468.2621	912.6488	460.8762	24.21415	800.2726	447.1389	809.9649	446.329	23.9072	0.3044	0.418	972.0371	489.3853	986.5541	477.5374	24.5211	0.6402	0.4585
2018-07-21 17:55:48.822	1065107798	True	7	889.1393	466.3784	907.9445	460.6209	24.08715	795.5566	429.0369	808.0801	445.3188	23.7493	0.3044	0.4179	982.722	503.7199	986.1477	480.4769	24.425	0.6402	0.4587
2018-07-21 17:55:48.858	1065107834	True	7	885.1492	468.6238	894.0873	458.5029	24.54005	806.2849	441.9237	807.0132	444.6604	24.4485	0.3045	0.4179	964.0134	495.324	984.7189	481.6011	24.6316	0.6401	0.4585
2018-07-21 17:55:48.892	1065107868	True	7	879.2848	464.7994	885.7161	457.5615	24.43235	786.8892	447.2241	804.731	445.4494	24.0345	0.3043	0.418	971.6803	482.3748	983.7488	481.9698	24.8302	0.6401	0.4584
2018-07-21 17:55:48.927	1065107903	True	7	884.8826	470.887	883.153	457.7953	24.57045	797.7227	451.8506	803.0711	445.0376	24.6109	0.3045	0.418	972.0426	489.9234	982.0313	483.0535	24.53	0.6402	0.4586
2018-07-21 17:55:48.962	1065107938	True	7	869.5468	466.3571	881.3265	458.239	24.73925	783.2889	441.813	800.1942	445.6698	24.3486	0.3043	0.4179	955.8047	490.9012	979.1842	483.9272	25.1299	0.64	0.4586
2018-07-21 17:55:48.997	1065107973	True	7	886.955	460.3583	880.2656	458.8605	24.7674	797.9447	432.1033	799.4569	444.9923	25.1285	0.3046	0.4176	975.9651	488.6133	978.4667	484.9872	24.4063	0.6402	0.4585
2018-07-21 17:55:49.022	1065107998	True	7	884.6783	462.1404	879.0349	459.3703	24.7256	791.2127	442.8132	798.1271	445.0708	25.0314	0.3046	0.4176	978.144	481.4677	977.157	484.8909	24.4198	0.6402	0.4585
2018-07-21 17:55:49.056	1065108032	True	7	886.088	471.69	881.4147	460.5263	25.1463	792.705	456.9925	797.604	444.7229	25.3035	0.3047	0.4178	979.4711	486.3875	977.5449	484.5835	24.9891	0.6404	0.4586
2018-07-21 17:55:49.091	1065108067	True	7	883.0737	462.6201	881.8127	461.1828	24.91665	792.0311	448.4785	796.5832	445.1024	24.9462	0.3047	0.4177	974.1164	476.7616	977.1031	484.0756	24.8871	0.6404	0.4584
2018-07-21 17:55:49.125	1065108101	True	7	881.9241	461.982	875.9098	460.2711	24.8618	798.4274	446.8619	795.7603	443.712	25.2343	0.3047	0.4176	965.4207	477.1021	976.3209	483.712	24.4893	0.6404	0.4583
2018-07-21 17:55:49.159	1065108135	True	7	785.4395	427.9194	866.5112	458.4954	25.1548	785.4395	427.9194	794.5974	442.9265	25.2201	0.3046	0.4174	0.0	0.0	0.0	0.0	25.0895	0.6404	0.4585
2018-07-21 17:55:49.194	1065108170	True	7	895.5076	461.9937	866.8278	458.717	25.1607	812.0871	438.6097	795.6328	442.0309	25.2566	0.3046	0.4174	978.928	485.3776	973.8286	482.7878	25.0648	0.6405	0.4582
2018-07-21 17:55:49.229	1065108205	True	7	876.062	459.9159	863.7485	458.0119	25.1454	780.804	446.1411	794.9442	441.3545	25.5669	0.3045	0.4175	971.3199	473.6906	973.5043	482.2176	24.7239	0.6404	0.4582
2018-07-21 17:55:49.253	1065108229	True	7	867.4073	453.9371	859.3143	456.9368	25.0342	786.9964	444.1935	794.2569	441.1592	25.316	0.3046	0.4175	947.8183	463.6807	971.6703	480.0023	24.7524	0.6404	0.4582
2018-07-21 17:55:49.275	1065108251	True	7	886.452	447.8392	859.9681	456.9626	25.04745	795.1782	431.3992	794.2307	440.519	25.0714	0.3047	0.4174	977.7259	464.2791	971.7917	478.9389	25.0235	0.6406	0.4583
2018-07-21 17:55:49.310	1065108286	True	7	883.5632	459.1482	859.7177	456.6512	25.24085	790.721	445.8313	794.116	440.6945	25.4962	0.3046	0.4178	976.4054	472.4651	970.6072	478.119	24.9855	0.6404	0.4583
2018-07-21 17:55:49.345	1065108321	True	7	885.2222	467.262	862.1232	456.9104	24.8481	793.595	452.387	793.8226	441.9972	24.6875	0.3045	0.4178	976.8492	482.1371	970.4603	477.3784	25.0087	0.6404	0.4583
2018-07-21 17:55:49.380	1065108356	True	7	873.7955	461.2679	864.9376	457.2557	24.61895	780.2868	450.7029	792.4771	442.6942	24.4446	0.3044	0.4178	967.3042	471.833	969.7715	476.2258	24.7933	0.6403	0.4581
2018-07-21 17:55:49.405	1065108381	True	7	875.9816	468.8859	868.3546	457.9407	24.5898	781.0035	450.1847	790.3677	444.0357	24.4025	0.3044	0.4178	970.9597	487.5871	969.7024	478.5837	24.7771	0.6402	0.4584
2018-07-21 17:55:49.439	1065108415	True	7	878.1329	464.6993	865.7658	457.5413	24.80965	784.0436	454.1246	789.2695	444.783	24.6229	0.3045	0.4177	972.2223	475.2741	969.7554	478.3688	24.9964	0.6404	0.4583
