timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 19:07:58.069	551037045	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:07:58.103	551037079	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:07:58.139	551037115	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:07:58.173	551037149	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:07:58.207	551037183	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:07:58.242	551037218	False	7	839.3	351.3597	848.9969	347.4791	27.50725	848.9969	347.4791	848.9969	347.4791	27.8317	0.3929	0.4615	829.6032	355.2404	829.6032	355.2404	27.1828	0.687	0.4352
2018-07-15 19:07:58.276	551037252	False	7	851.9478	340.4933	843.7833	345.1598	27.5958	878.2679	332.0759	862.3575	336.0579	27.7561	0.3927	0.461	825.6276	348.9107	830.1386	350.4044	27.4355	0.6866	0.4344
2018-07-15 19:07:58.301	551037277	False	7	596.0059	422.5431	813.406	348.0894	27.717	633.9382	439.9339	795.3519	360.1759	28.328	0.386	0.4632	558.0736	405.1523	738.0613	360.1627	27.106	0.6792	0.4357
2018-07-15 19:07:58.335	551037311	False	7	557.3923	400.9063	790.7273	354.1205	27.62215	586.2951	396.8697	734.3783	368.2746	28.1782	0.3846	0.463	528.4896	404.943	695.0377	369.3302	27.0661	0.6779	0.4353
2018-07-15 19:07:58.370	551037346	False	7	584.7177	382.4866	768.0349	358.1075	27.81025	584.7177	382.4866	697.6459	369.9022	28.656	0.3836	0.4626	0.0	0.0	0.0	0.0	26.9645	0.6771	0.4348
MSG	2018-07-15 19:08:24.498	551037346	Trial #50 options ends
MSG	2018-07-15 19:08:24.498	551037346	stop_recording
MSG	2018-07-15 19:08:27.517	551040189	start_recording
MSG	2018-07-15 19:08:27.517	551040189	Trial #51 face starts
2018-07-15 19:08:01.248	551040224	False	7	853.6682	1030.1084	1022.3569	714.5428	20.2458	853.6682	1030.1084	875.4532	1025.1353	28.2908	0.38	0.4606	0.0	0.0	0.0	0.0	12.2008	0.6775	0.4493
2018-07-15 19:08:01.270	551040246	False	7	897.8214	1014.3723	889.4664	1017.4615	28.4425	901.2531	1014.3638	880.6636	1022.9697	28.9206	0.3806	0.4605	894.3896	1014.3809	894.3896	1014.3809	27.9644	0.6778	0.4386
2018-07-15 19:08:01.306	551040282	False	7	901.3619	1015.1106	894.7413	1020.3582	28.39215	890.8458	1017.4568	884.0811	1021.9494	28.9003	0.3808	0.4608	911.8781	1012.7644	909.1436	1016.9737	27.884	0.6783	0.438
2018-07-15 19:08:01.330	551040306	False	7	880.8096	1010.0459	893.649	1020.7125	28.084	875.8884	990.5209	881.149	1018.2762	28.3249	0.3804	0.4608	885.7308	1029.5709	903.2603	1020.149	27.8431	0.6776	0.4374
2018-07-15 19:08:01.366	551040342	False	7	894.8169	1028.6274	893.8889	1020.6692	28.4138	876.4722	1023.5452	883.2207	1019.0324	28.6191	0.3803	0.4615	913.1616	1033.7098	905.7137	1023.5198	28.2085	0.6778	0.4369
2018-07-15 19:08:01.401	551040377	False	7	1077.6105	984.9603	917.9298	1016.4534	28.35915	1077.6105	984.9603	1077.6105	984.9603	27.5682	0.3854	0.4589	0.0	0.0	0.0	0.0	29.1501	0.6824	0.4338
2018-07-15 19:08:01.436	551040412	False	7	1095.0522	948.4851	952.6576	1006.7947	28.6405	1087.3959	956.6454	1078.9568	968.8645	27.7778	0.3863	0.4583	1102.7086	940.3248	963.8193	995.9559	29.5032	0.6834	0.4333
2018-07-15 19:08:01.471	551040447	True	7	1327.4893	983.4193	969.3321	1000.7787	28.3608	1557.7258	1022.4036	1174.907	979.1279	27.4596	0.3869	0.4577	1097.2528	944.435	991.1069	984.5991	29.262	0.6842	0.4331
2018-07-15 19:08:01.505	551040481	True	7	1101.795	952.8132	992.6824	996.4728	28.27595	1085.3573	947.5464	1151.4226	973.9773	27.6522	0.3873	0.4568	1118.2328	958.08	1014.6837	979.1722	28.8997	0.6851	0.4333
2018-07-15 19:08:01.530	551040506	False	7	825.9809	464.0455	826.1132	436.213	27.1305	825.8486	491.8781	1086.7629	870.5735	26.4552	0.383	0.4412	826.1132	436.213	826.1132	436.213	27.8058	0.679	0.4169
2018-07-15 19:08:01.564	551040540	False	7	810.63	415.6979	821.1932	416.7876	26.9677	806.7408	452.1689	1030.0643	783.1848	26.5291	0.3818	0.4406	814.5193	379.227	817.8978	401.5278	27.4063	0.678	0.4153
2018-07-15 19:08:01.599	551040575	False	7	815.7322	427.4878	819.7883	415.4959	26.83485	825.7897	456.1635	825.7897	456.1635	26.423	0.381	0.4408	805.6747	398.8121	812.9869	396.0695	27.2467	0.6774	0.4151
2018-07-15 19:08:01.633	551040609	False	7	811.6721	422.8999	818.5225	416.8476	27.1621	822.2166	441.9362	820.2514	445.5125	26.6711	0.3803	0.4405	801.1277	403.8636	810.3088	395.0908	27.6531	0.6772	0.4146
2018-07-15 19:08:01.667	551040643	False	7	819.2794	408.1891	817.5093	416.8971	26.96245	827.8206	434.0246	820.3989	441.9222	26.5986	0.3803	0.4401	810.7381	382.3536	810.1832	394.584	27.3263	0.6773	0.4136
2018-07-15 19:08:01.701	551040677	False	7	818.6442	422.319	816.8134	416.6638	27.0335	816.3369	463.6424	819.4399	445.8343	26.6577	0.3808	0.44	820.9516	380.9956	810.7023	393.5831	27.4093	0.6783	0.4134
2018-07-15 19:08:01.737	551040713	False	7	809.6797	414.849	812.2408	414.4625	26.65805	809.8438	434.5424	816.4884	444.5543	26.6131	0.3812	0.4388	809.5156	395.1556	809.5156	395.1556	26.703	0.6791	0.4134
2018-07-15 19:08:01.772	551040748	False	7	817.9399	422.7886	815.7601	420.3745	26.7219	817.6972	437.8047	815.4814	444.1927	26.4946	0.382	0.4387	818.1826	407.7725	819.3663	402.9614	26.9492	0.68	0.4134
2018-07-15 19:08:01.805	551040781	False	7	812.5192	420.3572	816.8624	420.9887	26.7903	808.0639	449.4246	815.325	444.9637	26.5622	0.3824	0.4384	816.9745	391.2898	821.2371	394.5214	27.0184	0.6807	0.4132
2018-07-15 19:08:01.829	551040805	False	7	898.9055	488.8242	818.5577	421.6058	26.69765	882.9688	497.1984	821.5909	449.4544	26.4291	0.3853	0.4412	914.8423	480.45	836.0913	409.3876	26.9662	0.683	0.4165
2018-07-15 19:08:01.864	551040840	False	7	917.7604	496.9947	826.4431	421.3482	26.87385	910.8391	526.3622	834.2165	460.6787	26.785	0.3853	0.4424	924.6818	467.6272	856.649	423.4895	26.9627	0.6834	0.4168
2018-07-15 19:08:01.898	551040874	False	7	927.2217	501.0251	834.2782	424.7976	26.7456	918.1398	520.1138	845.8687	468.8326	26.8143	0.3852	0.442	936.3035	481.9364	872.3793	436.3796	26.6769	0.6834	0.4168
2018-07-15 19:08:01.933	551040909	True	7	923.6318	487.9054	845.6863	432.9024	27.11545	920.5847	516.0486	854.4849	480.8135	27.1086	0.3852	0.4418	926.6788	459.7622	878.0676	439.0536	27.1223	0.6834	0.4162
2018-07-15 19:08:01.968	551040944	True	7	911.5896	514.7429	852.7274	435.0579	26.6488	896.0352	550.5139	861.534	489.6873	26.3189	0.3856	0.4415	927.1439	478.972	887.3192	445.6501	26.9787	0.6833	0.4158
2018-07-15 19:08:02.002	551040978	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:02.037	551041013	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:02.072	551041048	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:02.096	551041072	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:02.130	551041106	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:02.164	551041140	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:02.199	551041175	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-15 19:08:28.519	551041175	Trial #51 face ends
2018-07-15 19:08:02.233	551041209	True	7	908.5198	408.2654	857.8265	439.1194	27.2053	901.4776	432.6897	869.5963	485.2828	27.0604	0.385	0.4358	915.562	383.8411	892.023	437.6478	27.3502	0.683	0.4116
2018-07-15 19:08:02.246	551041222	True	7	897.8369	398.3754	860.2937	440.4518	27.06465	901.7924	428.6363	872.669	482.6055	26.5586	0.385	0.4359	893.8814	368.1146	892.9264	432.8394	27.5707	0.6827	0.4115
2018-07-15 19:08:02.280	551041256	True	7	896.3683	426.9407	865.0569	442.116	26.93915	909.2063	440.0178	878.7722	477.5348	26.6351	0.385	0.4367	883.5303	413.8636	894.3527	428.302	27.2432	0.6826	0.4125
2018-07-15 19:08:02.314	551041290	True	7	906.02	411.1285	868.8621	445.0341	26.66265	906.3678	424.3271	883.7068	471.4577	26.4618	0.3852	0.4369	905.6721	397.9299	895.6732	426.1252	26.8635	0.6831	0.4132
2018-07-15 19:08:02.349	551041325	True	7	903.0836	430.1689	872.8162	445.8685	27.10895	914.127	441.6398	887.9494	468.1919	27.0482	0.3856	0.4375	892.0401	418.6981	896.4474	424.6371	27.1697	0.6832	0.4139
2018-07-15 19:08:02.383	551041359	True	7	889.1688	447.8375	876.3863	446.4441	27.6937	908.4882	456.7732	891.5041	465.2061	27.1344	0.3859	0.4391	869.8495	438.9018	895.0392	423.4966	28.253	0.6831	0.415
2018-07-15 19:08:02.417	551041393	True	7	914.026	422.5328	879.691	446.4217	27.5423	907.0231	439.4385	893.9355	460.9831	27.9997	0.3864	0.4398	921.029	405.6271	897.4985	421.971	27.0849	0.684	0.415
2018-07-15 19:08:02.453	551041429	True	7	918.288	449.4574	882.9179	445.9875	28.22785	920.0817	464.4845	897.9463	459.5545	28.6855	0.3874	0.4411	916.4942	434.4303	900.0132	421.1656	27.7702	0.6847	0.4162
2018-07-15 19:08:02.487	551041463	True	7	908.5955	412.621	886.0443	445.0173	27.73815	905.9384	427.8954	901.2394	454.617	28.3586	0.3884	0.4408	911.2527	397.3466	901.8054	417.7126	27.1177	0.6858	0.4158
2018-07-15 19:08:02.512	551041488	True	7	924.0624	422.6193	889.0707	444.0082	27.8908	910.7802	443.8656	904.0894	452.438	28.4483	0.3891	0.4411	937.3445	401.3729	905.2156	416.7525	27.3333	0.6869	0.4161
2018-07-15 19:08:02.546	551041522	True	7	931.1036	424.1403	891.9295	443.6199	28.1191	926.8751	441.1904	906.4138	449.6298	28.5344	0.3892	0.4407	935.3322	407.0901	907.2594	415.895	27.7038	0.6868	0.4157
2018-07-15 19:08:02.581	551041557	True	7	927.9374	433.9964	894.6528	442.9756	28.3048	932.9354	445.4914	908.8509	447.2411	28.7678	0.3887	0.4409	922.9393	422.5014	908.5378	415.9581	27.8418	0.6863	0.416
2018-07-15 19:08:02.616	551041592	True	7	926.1313	442.1101	897.2983	441.2327	28.1406	929.0846	483.8574	911.4184	448.2115	29.0462	0.3876	0.4418	923.1781	400.3628	910.5109	412.9507	27.235	0.6852	0.4153
2018-07-15 19:08:02.651	551041627	True	7	902.1086	410.43	899.8049	439.8325	27.94465	905.2809	445.6655	911.8873	447.9915	28.7617	0.3862	0.4414	898.9363	375.1945	911.9833	409.9566	27.1276	0.6835	0.4148
2018-07-15 19:08:02.685	551041661	True	7	911.4559	435.4334	902.002	438.1513	27.835	925.1652	463.0141	913.4445	449.2999	28.5959	0.3854	0.442	897.7467	407.8527	911.0128	408.8631	27.0741	0.6827	0.4148
2018-07-15 19:08:02.720	551041696	True	7	896.0189	432.4077	903.8646	436.8187	28.0061	903.9808	456.8585	913.4644	449.8646	28.809	0.3846	0.442	888.0571	407.9569	909.1085	408.5675	27.2032	0.682	0.4152
MSG	2018-07-15 19:08:29.43	551041696	Trial #51 number starts
2018-07-15 19:08:02.755	551041731	True	7	894.6262	427.254	905.4666	436.5651	27.2242	895.5334	444.0136	912.521	448.5338	27.221	0.3846	0.4413	893.7191	410.4944	908.2913	408.4243	27.2274	0.6822	0.4146
2018-07-15 19:08:02.779	551041755	True	7	911.2719	440.3804	906.6808	435.4515	27.28785	913.1047	461.6901	912.0472	449.8813	27.4962	0.3852	0.4409	909.4389	419.0707	909.3362	409.3359	27.0795	0.6828	0.4147
2018-07-15 19:08:02.814	551041790	True	7	905.1236	433.3858	907.61	434.6396	26.9497	912.213	465.7356	911.8527	450.7093	27.1332	0.3858	0.4406	898.0342	401.036	907.8817	409.9985	26.7662	0.6833	0.4143
2018-07-15 19:08:02.849	551041825	True	7	928.7617	448.4332	908.3286	434.2098	27.0041	908.5898	465.9031	911.4216	451.5146	27.0435	0.3861	0.4401	948.9337	430.9633	909.1592	411.3211	26.9647	0.684	0.4141
2018-07-15 19:08:02.883	551041859	True	7	892.3604	430.7558	908.9186	433.586	27.3284	903.7238	443.0657	911.4973	449.8875	27.2641	0.3864	0.4396	880.997	418.4459	908.1885	412.0659	27.3927	0.684	0.4145
2018-07-15 19:08:02.918	551041894	True	7	938.5272	433.638	909.3966	432.5984	27.2912	932.4039	464.9526	912.5654	449.3506	27.4821	0.3871	0.4401	944.6505	402.3234	910.6907	411.7911	27.1003	0.6848	0.4141
2018-07-15 19:08:02.952	551041928	True	7	941.1741	418.1788	909.9056	430.9689	27.01015	939.2882	431.331	914.4802	447.8338	27.3766	0.3868	0.4398	943.0599	405.0265	912.4306	412.0968	26.6437	0.6846	0.4143
2018-07-15 19:08:02.988	551041964	True	7	941.2374	435.5472	910.7239	431.1134	27.52985	941.2374	435.5472	917.25	447.0343	27.8599	0.3868	0.4402	0.0	0.0	0.0	0.0	27.1998	0.6843	0.4143
2018-07-15 19:08:03.012	551041988	True	7	942.2888	432.336	911.5136	429.6432	27.43105	938.0951	464.1099	919.0052	447.8948	27.7145	0.3867	0.4404	946.4826	400.5621	916.3523	410.4555	27.1476	0.6844	0.4141
2018-07-15 19:08:03.047	551042023	True	7	928.4453	446.6928	912.514	429.3851	27.56315	923.5379	458.4772	920.548	448.6382	27.9162	0.3864	0.4405	933.3527	434.9084	917.9766	413.7704	27.2101	0.6843	0.4148
2018-07-15 19:08:03.082	551042058	True	7	919.957	430.9794	913.52	429.1735	27.3165	919.845	458.5922	920.795	449.1274	27.6963	0.3864	0.4407	920.069	403.3665	918.6656	412.6555	26.9367	0.6841	0.4143
2018-07-15 19:08:03.117	551042093	True	7	943.1095	423.3821	914.6979	429.0608	27.33915	939.7259	452.2845	922.8046	449.2114	27.689	0.3865	0.4409	946.4931	394.4798	922.3126	411.0042	26.9893	0.6842	0.4142
2018-07-15 19:08:03.151	551042127	True	7	928.079	434.8474	915.9647	428.9238	27.5713	929.9795	450.6558	923.8361	449.5974	27.7637	0.3864	0.4411	926.1784	419.039	923.6016	410.7578	27.3789	0.6841	0.4148
2018-07-15 19:08:03.185	551042161	True	7	935.0522	433.0873	917.2579	428.7971	27.76085	928.743	460.33	924.5564	451.0882	28.1383	0.3865	0.4412	941.3616	405.8447	925.4666	410.0608	27.3834	0.6844	0.4149
2018-07-15 19:08:03.219	551042195	True	7	935.3733	450.4798	918.6184	426.7008	27.89135	947.6558	477.025	927.6417	451.8064	28.2411	0.3869	0.4411	923.0908	423.9347	926.2808	410.8058	27.5416	0.6843	0.4151
MSG	2018-07-15 19:08:29.558	551042195	Trial #51 number ends
MSG	2018-07-15 19:08:29.558	551042195	Trial #51 navigation starts
2018-07-15 19:08:03.244	551042220	True	7	932.3257	432.7359	920.0217	426.4381	27.78975	936.8947	455.5911	929.4674	451.8665	28.1146	0.387	0.4412	927.7567	409.8807	926.9548	410.3719	27.4649	0.6846	0.4149
2018-07-15 19:08:03.278	551042254	True	7	933.1052	432.1115	921.4843	426.6236	27.9725	924.5852	456.4848	930.4504	451.5163	28.2003	0.387	0.4413	941.6253	407.7381	929.0401	410.1493	27.7447	0.6847	0.415
2018-07-15 19:08:03.312	551042288	True	7	942.3193	431.7054	922.9805	426.8673	27.80605	939.131	448.0477	932.3124	451.7358	27.9419	0.3871	0.4411	945.5076	415.3631	930.6611	409.2207	27.6702	0.6846	0.4151
2018-07-15 19:08:03.347	551042323	True	7	938.7269	425.3336	924.3904	426.8926	27.85175	938.9322	432.562	933.1674	451.3948	27.985	0.387	0.4408	938.5217	418.1052	930.8948	408.9626	27.7185	0.6846	0.415
2018-07-15 19:08:03.382	551042358	True	7	934.2223	428.1746	925.6941	427.0175	27.2228	937.3789	460.7173	933.3093	451.3274	27.644	0.3876	0.4406	931.0656	395.632	931.1479	408.1517	26.8016	0.6843	0.4138
2018-07-15 19:08:03.416	551042392	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:03.451	551042427	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:03.486	551042462	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:03.520	551042496	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:03.544	551042520	True	7	929.4438	423.3273	926.2786	426.847	27.3501	938.0384	433.3929	933.7466	450.3365	27.4749	0.3879	0.4385	920.8492	413.2617	930.7205	408.3496	27.2253	0.6849	0.413
2018-07-15 19:08:03.579	551042555	True	7	942.5651	438.2775	927.2648	425.7392	27.63285	950.6212	472.1952	934.3405	450.7036	27.8644	0.3878	0.4389	934.5089	404.3599	930.7648	407.6352	27.4013	0.6851	0.4136
2018-07-15 19:08:03.614	551042590	True	7	939.8601	417.2244	928.2395	425.6976	27.4235	937.0913	432.9809	934.8951	449.5126	27.6558	0.3878	0.439	942.6288	401.4679	930.9409	406.7015	27.1912	0.6854	0.4137
2018-07-15 19:08:03.636	551042612	True	7	943.3411	423.4248	928.7449	425.9279	27.73595	933.1924	441.7481	934.9231	448.9978	27.9539	0.3877	0.4394	953.4896	405.1014	932.23	406.5111	27.518	0.6853	0.4139
2018-07-15 19:08:03.670	551042646	True	7	932.6176	419.012	929.6733	425.7646	27.425	934.6433	438.0062	935.3453	447.2724	27.3113	0.3875	0.4396	930.5918	400.0178	932.7409	405.2933	27.5387	0.685	0.4142
2018-07-15 19:08:03.694	551042670	True	7	924.648	422.6953	930.4972	426.1082	27.8543	936.2303	447.3112	935.4178	446.522	27.9349	0.3874	0.4399	913.0657	398.0794	931.8888	403.5652	27.7737	0.6849	0.414
2018-07-15 19:08:03.730	551042706	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:03.764	551042740	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:03.799	551042775	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:03.834	551042810	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:03.869	551042845	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:08:03.903	551042879	True	7	913.9265	433.3643	931.2509	423.3556	27.75025	894.0303	469.4468	928.3229	453.9706	27.9938	0.3876	0.4395	933.8228	397.2819	932.3444	401.7646	27.5067	0.6853	0.4133
2018-07-15 19:08:03.928	551042904	True	7	926.7604	418.5312	931.2402	423.9026	27.7282	924.008	449.3964	926.575	454.4141	27.8607	0.3878	0.4395	929.5128	387.666	931.8987	399.6989	27.5957	0.6851	0.4135
2018-07-15 19:08:03.963	551042939	True	7	926.9166	431.9792	931.139	424.2864	28.00355	915.6724	449.9599	924.7754	454.4789	27.9689	0.3876	0.4399	938.1608	413.9985	933.297	400.3381	28.0382	0.6853	0.4142
2018-07-15 19:08:03.997	551042973	True	7	922.25	430.377	931.0241	424.2563	27.89735	923.7816	460.3141	924.9557	456.4293	28.0546	0.3874	0.4402	920.7184	400.44	932.3489	400.1041	27.7401	0.6851	0.4141
2018-07-15 19:08:04.031	551043007	True	7	925.2147	433.4945	930.7174	424.8595	27.8384	930.0052	453.4199	924.4702	455.9418	27.8041	0.3875	0.4403	920.4241	413.5691	931.6658	401.3138	27.8727	0.6851	0.4143
2018-07-15 19:08:04.066	551043042	True	7	924.1007	421.2622	930.4174	425.1909	28.553	904.7205	433.7264	923.1782	454.3765	29.1765	0.3872	0.4403	943.481	408.7979	932.658	401.2288	27.9295	0.6853	0.4143
2018-07-15 19:08:04.102	551043078	True	7	923.2203	420.2564	930.0798	425.6082	28.2608	923.1207	437.0623	923.1453	452.2602	29.0439	0.3873	0.4403	923.3198	403.4506	932.8604	401.5612	27.4777	0.685	0.4143
2018-07-15 19:08:04.136	551043112	True	7	945.983	430.5567	929.5458	427.4316	28.43855	937.0483	453.4415	924.629	451.7079	28.8861	0.3875	0.4409	954.9177	407.672	933.4909	402.7621	27.991	0.6852	0.4146
2018-07-15 19:08:04.160	551043136	True	7	946.2634	401.7325	929.698	426.5084	28.9055	0.0	0.0	0.0	0.0	30.2266	0.3877	0.4415	946.2634	401.7325	934.0518	404.5642	27.5844	0.6852	0.4145
2018-07-15 19:08:04.195	551043171	True	7	936.6158	445.2672	930.0689	425.2522	28.7435	938.9899	480.4821	927.6395	454.0825	29.0806	0.3875	0.4411	934.2418	410.0522	935.3539	404.5292	28.4064	0.6853	0.4147
2018-07-15 19:08:04.229	551043205	True	7	944.1805	442.1097	930.2875	425.9897	28.7223	933.1847	477.9282	928.9977	456.5593	29.6516	0.3876	0.4412	955.1765	406.2912	936.8979	405.231	27.793	0.6855	0.4149
2018-07-15 19:08:04.264	551043240	True	7	927.5321	440.5433	930.5845	426.7221	28.9196	929.626	464.0873	929.2905	458.1763	29.4736	0.3876	0.4412	925.4382	416.9992	936.4691	405.8004	28.3656	0.6853	0.4151
2018-07-15 19:08:04.299	551043275	True	7	936.3306	435.9042	930.8544	427.9881	28.854	925.753	450.0143	929.5936	459.0558	29.2781	0.3875	0.4414	946.9081	421.7942	937.3209	407.2404	28.4299	0.6855	0.4152
2018-07-15 19:08:04.333	551043309	True	7	932.163	427.997	931.1579	428.7494	29.0517	922.9998	451.2728	928.7964	459.7072	29.6409	0.3877	0.4415	941.3262	404.7213	937.092	407.6865	28.4625	0.6856	0.4152
2018-07-15 19:08:04.368	551043344	True	7	925.0967	424.1344	931.3464	429.4042	28.84035	917.6404	459.1688	927.1002	460.7894	29.5615	0.3876	0.4415	932.553	389.1	936.3932	406.3639	28.1192	0.6855	0.4151
2018-07-15 19:08:04.393	551043369	True	7	920.6703	448.7335	931.429	430.1955	28.2162	910.948	473.4832	926.3303	463.1154	28.3187	0.3875	0.4419	930.3927	423.9837	935.6202	407.6649	28.1137	0.6854	0.4158
2018-07-15 19:08:04.427	551043403	True	7	922.7161	453.285	931.1987	432.3696	27.89775	892.8854	484.0378	923.602	465.1042	28.4298	0.3875	0.4421	952.5468	422.5323	937.7071	407.9837	27.3657	0.6856	0.4158
2018-07-15 19:08:04.461	551043437	True	7	913.9312	436.8454	931.1129	432.8117	27.6206	904.1555	477.3169	921.1451	465.9547	28.1671	0.3875	0.4423	923.7068	396.3738	936.2386	407.6156	27.0741	0.6853	0.4154
2018-07-15 19:08:04.496	551043472	True	7	920.6035	432.4037	930.874	433.2512	27.38165	910.4495	466.5699	919.9828	466.6583	27.7818	0.3876	0.4421	930.7574	398.2374	935.63	406.8769	26.9815	0.6854	0.4155
2018-07-15 19:08:04.530	551043506	True	7	923.1589	434.9077	930.4242	434.149	26.9383	902.2028	471.4056	918.0189	467.2634	27.3809	0.3876	0.4421	944.1151	398.4098	936.5479	406.8889	26.4957	0.6857	0.4155
2018-07-15 19:08:04.564	551043540	True	7	923.2441	434.4548	929.8538	434.997	26.9744	921.1666	475.9346	917.7798	467.1421	27.4134	0.3877	0.4423	925.3217	392.9751	935.2105	405.8488	26.5354	0.6855	0.4155
2018-07-15 19:08:04.599	551043575	True	7	927.438	434.9424	929.1429	436.0689	26.734	910.239	468.2754	916.8474	467.2018	26.9975	0.3876	0.4421	944.6371	401.6093	934.9992	406.2935	26.4705	0.6856	0.4155
2018-07-15 19:08:04.634	551043610	True	7	903.6725	451.5408	928.0521	438.1887	26.88075	924.8204	461.8004	916.5485	467.0942	27.0871	0.3878	0.4423	882.5246	441.2812	931.3904	407.4982	26.6744	0.6857	0.4157
2018-07-15 19:08:04.659	551043635	True	7	928.7344	441.3266	927.2687	439.0588	26.82825	933.1539	461.5056	917.7862	466.3674	26.9596	0.388	0.4423	924.3148	421.1476	930.6017	408.8068	26.6969	0.6857	0.416
2018-07-15 19:08:04.694	551043670	True	7	928.2076	421.1466	926.6374	439.446	26.53225	923.9124	453.9355	918.0937	464.619	26.631	0.388	0.4422	932.5029	388.3578	930.6739	407.9177	26.4335	0.6859	0.4156
2018-07-15 19:08:04.729	551043705	True	7	931.8392	426.6576	926.0266	439.8768	26.3608	920.319	455.8761	918.4569	463.4558	26.9012	0.388	0.4424	943.3594	397.4391	930.8147	406.3324	25.8204	0.686	0.4159
2018-07-15 19:08:04.763	551043739	True	7	928.2485	425.387	925.5841	439.5331	26.26365	927.1323	452.5292	918.463	461.9891	26.444	0.3883	0.4423	929.3647	398.2448	930.3734	404.8098	26.0833	0.6859	0.416
2018-07-15 19:08:04.798	551043774	True	7	927.1578	442.058	924.9843	440.4582	26.38465	904.059	470.3315	918.7843	461.1059	26.6278	0.388	0.4426	950.2567	413.7846	930.4008	403.8388	26.1415	0.6861	0.4163
2018-07-15 19:08:04.833	551043809	True	7	933.6842	425.9736	924.6517	440.0708	26.33705	918.792	453.0556	918.6374	459.7513	26.5592	0.3881	0.4423	948.5765	398.8915	931.2545	402.26	26.1149	0.6862	0.416
