timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 20:20:43.665	728202641	False	7	1500.4219	1283.0184	1468.1133	1151.042	30.48165	0.0	0.0	0.0	0.0	30.3997	0.4973	0.6685	1500.4219	1283.0184	1461.1107	1207.6033	30.5636	0.7712	0.6634
2018-07-17 20:20:43.699	728202675	False	7	1599.1748	1254.9288	1588.6898	1180.3698	30.7107	1625.6528	1201.7415	1588.6898	1180.3698	30.6551	0.497	0.6681	1572.6967	1308.1162	1482.6615	1227.2686	30.7663	0.7712	0.6632
2018-07-17 20:20:43.732	728202708	False	7	1602.8513	1264.8359	1576.3927	1194.8171	30.59925	1630.4268	1228.2288	1595.6053	1189.0812	30.2802	0.4968	0.6678	1575.2759	1301.4431	1499.9233	1240.8302	30.9183	0.7709	0.6627
2018-07-17 20:20:43.767	728202743	False	7	1632.4032	1222.2556	1563.8523	1206.8929	30.9962	1632.4032	1222.2556	1600.2987	1193.381	30.7831	0.4963	0.6674	0.0	0.0	0.0	0.0	31.2093	0.7704	0.6623
2018-07-17 20:20:43.791	728202767	False	7	1589.0183	1266.6855	1563.9761	1211.7885	30.65485	1604.134	1214.1368	1603.2021	1199.0048	30.817	0.4956	0.6673	1573.9025	1319.2341	1514.4368	1255.7582	30.4927	0.77	0.6621
2018-07-17 20:20:43.826	728202802	False	7	1602.7633	1266.3816	1552.0256	1224.1343	31.3762	1627.3102	1242.0464	1627.3102	1242.0464	31.3987	0.4953	0.6668	1578.2164	1290.7167	1520.8793	1260.3552	31.3537	0.7698	0.6613
2018-07-17 20:20:43.860	728202836	False	7	1370.2848	1243.079	1543.6183	1227.0941	31.4619	1182.1565	1178.4348	1382.804	1194.8401	31.6782	0.4952	0.6665	1558.4131	1307.7231	1528.968	1267.3035	31.2456	0.7698	0.6608
2018-07-17 20:20:43.894	728202870	True	7	1593.2699	1250.1631	1536.8983	1229.2665	31.2269	1639.226	1209.5697	1508.264	1203.5533	31.0287	0.4956	0.6663	1547.3138	1290.7563	1534.8431	1271.785	31.4251	0.7701	0.6602
2018-07-17 20:20:43.941	728202917	True	7	1631.3452	1285.3127	1536.5507	1236.8683	31.30225	1674.0286	1290.0596	1550.9042	1221.9684	30.654	0.4961	0.6656	1588.6617	1280.5659	1545.934	1276.4038	31.9505	0.7708	0.6595
2018-07-17 20:20:43.975	728202951	True	7	1590.4622	1283.8253	1538.0886	1242.1257	31.79195	1631.3005	1272.4414	1563.3837	1229.6112	31.6719	0.4959	0.6647	1549.6239	1295.2092	1548.3822	1278.8394	31.912	0.7706	0.659
2018-07-17 20:20:44.033	728203009	True	7	1537.9425	1261.522	1540.505	1246.3175	31.70635	0.0	0.0	0.0	0.0	31.0264	0.4957	0.6636	1537.9425	1261.522	1537.9425	1261.522	32.3863	0.7706	0.6575
2018-07-17 20:20:44.057	728203033	True	7	1514.6923	1274.0369	1542.3169	1249.2333	31.01115	0.0	0.0	0.0	0.0	30.5189	0.4955	0.6631	1514.6923	1274.0369	1542.6654	1270.1058	31.5034	0.7703	0.6567
2018-07-17 20:20:44.092	728203068	True	7	1562.514	1247.3579	1542.3762	1252.2024	31.8833	0.0	0.0	0.0	0.0	30.6983	0.4951	0.6621	1562.514	1247.3579	1543.7983	1264.9143	33.0683	0.7707	0.6548
2018-07-17 20:20:44.126	728203102	True	7	1475.3335	1259.0934	1543.5399	1253.948	31.42505	0.0	0.0	0.0	0.0	31.091	0.4947	0.6608	1475.3335	1259.0934	1534.9086	1266.537	31.7591	0.7704	0.6535
2018-07-17 20:20:44.160	728203136	True	7	1460.4633	1254.1349	1544.7513	1255.5834	31.7224	0.0	0.0	0.0	0.0	31.1825	0.4944	0.6597	1460.4633	1254.1349	1529.8716	1269.7806	32.2623	0.7703	0.6516
2018-07-17 20:20:44.195	728203171	True	7	1624.5724	1292.9609	1543.5634	1257.771	31.472	1652.8265	1294.3728	1652.8265	1294.3728	30.7791	0.4943	0.6573	1596.3182	1291.5491	1535.2107	1269.9771	32.1649	0.7704	0.6498
2018-07-17 20:20:44.229	728203205	False	7	1340.3203	1001.0701	1411.3596	1090.2684	30.7081	1336.7994	1006.2752	1411.3596	1090.2684	30.4799	0.49	0.6457	1343.8411	995.8651	1343.8411	995.8651	30.9363	0.7668	0.6374
2018-07-17 20:20:44.263	728203239	False	7	1124.645	742.5378	1217.7168	909.152	29.548	1153.6455	763.8703	1299.6112	974.6884	29.2084	0.4859	0.6378	1095.6445	721.2053	1126.0272	797.7791	29.8876	0.7622	0.6286
2018-07-17 20:20:44.297	728203273	False	7	1067.5304	704.6115	1197.8191	884.5911	30.4445	1117.3444	723.4584	1244.4611	897.9925	31.8001	0.4847	0.6356	1017.7164	685.7646	1081.4927	783.7408	29.0889	0.7613	0.6264
2018-07-17 20:20:44.333	728203309	False	7	1079.1279	725.3179	1178.8749	859.9787	30.60625	1134.8243	730.7526	1210.3722	851.5001	32.332	0.4842	0.6348	1023.4316	719.8831	1065.1859	761.1531	28.8805	0.7612	0.6258
2018-07-17 20:20:44.366	728203342	False	7	851.5419	684.8718	1173.1459	843.7916	30.3468	1132.2094	679.6492	1190.755	810.371	31.9634	0.4839	0.6332	570.8744	690.0945	995.0048	745.6413	28.7302	0.7611	0.6245
2018-07-17 20:20:44.390	728203366	False	7	1075.3219	666.1235	1145.8226	823.1054	29.8628	1130.7882	633.9878	1130.7882	633.9878	31.0878	0.4837	0.6326	1019.8556	698.2592	997.498	732.1257	28.6378	0.761	0.6244
2018-07-17 20:20:44.424	728203400	False	7	1095.1206	674.064	1147.9657	679.2427	30.2267	1156.0244	668.9183	1147.9657	679.2427	31.793	0.4837	0.6325	1034.2169	679.2095	1034.2169	679.2095	28.6604	0.7612	0.6239
2018-07-17 20:20:44.458	728203434	False	7	1007.4982	631.6935	1017.4788	690.3975	29.4513	1091.8591	622.2701	1123.9293	666.4218	30.7416	0.4825	0.631	923.1371	641.1169	973.2908	677.7455	28.161	0.7601	0.622
2018-07-17 20:20:44.492	728203468	False	7	1012.7785	603.512	1012.1199	678.7867	29.6343	1059.0682	597.1978	1113.1206	641.627	31.2363	0.4816	0.6306	966.4888	609.8261	946.608	669.2899	28.0323	0.7593	0.6215
2018-07-17 20:20:44.526	728203502	False	7	996.1234	579.7111	1007.4172	668.0276	29.2312	1059.926	561.1122	1095.2838	623.9125	30.1826	0.4815	0.6303	932.3209	598.3098	930.2731	654.5284	28.2798	0.7588	0.6214
2018-07-17 20:20:44.561	728203537	False	7	984.6338	618.8407	1005.5305	659.8151	30.10785	1029.9653	608.2106	1085.7065	618.6273	31.6786	0.4815	0.6316	939.3022	629.4708	931.4688	649.9988	28.5371	0.7591	0.622
2018-07-17 20:20:44.596	728203572	False	7	997.752	635.9429	1005.2857	653.8437	29.55915	1062.1395	620.4467	1079.8118	614.611	30.8894	0.4819	0.6315	933.3644	651.4391	933.9618	651.5343	28.2289	0.7592	0.6226
2018-07-17 20:20:44.631	728203607	True	7	991.4102	594.6788	1005.3664	648.9732	29.23795	1035.1526	542.1923	1074.0717	605.8215	29.992	0.4818	0.6304	947.6677	647.1652	927.1976	652.8079	28.4839	0.7595	0.6225
2018-07-17 20:20:44.666	728203642	True	7	1028.7844	633.0063	1005.2794	644.4722	29.27445	1090.8357	639.3458	1072.428	606.3563	30.5829	0.4817	0.6308	966.7333	626.667	931.978	646.3815	27.966	0.7595	0.6217
2018-07-17 20:20:44.690	728203666	True	7	989.2747	619.5549	998.3094	643.3701	28.80835	1017.099	633.7454	1017.099	633.7454	30.182	0.4816	0.6309	961.4503	605.3644	935.2541	642.4737	27.4347	0.7593	0.6218
2018-07-17 20:20:44.724	728203700	True	7	979.4567	603.8832	992.5885	641.6686	29.1515	1059.3114	591.8484	1038.2322	612.7702	30.8857	0.4815	0.632	899.6019	615.9181	933.4379	641.0157	27.4173	0.7592	0.6217
2018-07-17 20:20:44.759	728203735	True	7	1001.0699	582.8159	989.7165	637.6821	28.9638	1056.4961	545.712	1037.3495	576.6439	30.4496	0.4813	0.6326	945.6437	619.9199	934.5727	638.7983	27.478	0.7586	0.6233
2018-07-17 20:20:44.794	728203770	True	7	993.3123	568.9199	990.6797	630.899	28.55575	1047.6807	556.8707	1040.6561	564.0255	30.0548	0.4812	0.6328	938.944	580.9691	936.3196	631.2264	27.0567	0.7583	0.6236
2018-07-17 20:20:44.829	728203805	True	7	980.4073	597.1407	988.4282	626.7722	28.9048	1018.6777	558.486	1035.5989	566.4317	30.0393	0.4808	0.6337	942.137	635.7955	936.7476	630.062	27.7703	0.7582	0.6251
2018-07-17 20:20:44.862	728203838	True	7	983.6305	580.4911	988.2048	621.8696	28.714	1046.1476	552.8875	1038.9636	564.5396	30.5467	0.4805	0.6342	921.1133	608.0948	936.2672	627.09	26.8813	0.7577	0.6248
2018-07-17 20:20:44.897	728203873	True	7	992.9819	632.1838	984.3871	619.4032	28.53265	1034.7795	662.7922	1040.4313	569.3035	30.3009	0.4803	0.6344	951.1843	601.5755	937.6086	623.8285	26.7644	0.7577	0.6248
2018-07-17 20:20:44.932	728203908	True	7	995.4639	618.3207	983.3188	616.438	28.71315	1049.0074	603.678	1042.4586	575.6356	30.2384	0.4801	0.6343	941.9203	632.9634	937.326	623.4996	27.1879	0.7574	0.6253
2018-07-17 20:20:44.966	728203942	True	7	997.6827	573.6691	983.7827	613.3444	28.54705	1035.3718	553.3358	1042.3954	575.8357	29.37	0.4799	0.6337	959.9937	594.0025	939.7495	620.6216	27.7241	0.7574	0.6242
2018-07-17 20:20:44.990	728203966	True	7	1010.3796	612.7114	982.33	611.5303	27.98245	1079.7435	603.2866	1046.5424	582.2863	29.0755	0.4798	0.6329	941.0157	622.1363	940.1019	618.3141	26.8894	0.7571	0.6242
2018-07-17 20:20:45.011	728203987	True	7	984.579	625.0883	982.1022	610.6862	28.3091	1031.6948	652.8719	1045.7294	587.4088	29.9349	0.4795	0.6332	937.4632	597.3046	940.0938	616.7412	26.6833	0.757	0.6237
2018-07-17 20:20:45.045	728204021	True	7	959.7048	587.145	980.3692	609.1536	28.089	969.0856	578.438	1040.1016	583.9698	29.7927	0.4794	0.6327	950.324	595.8519	939.6599	611.9901	26.3853	0.7571	0.623
2018-07-17 20:20:45.080	728204056	True	7	1000.4321	623.673	983.162	606.1531	28.39995	1060.9164	659.7242	1041.3397	585.0508	30.4125	0.4797	0.6331	939.9478	587.6217	941.4843	603.5798	26.3874	0.7571	0.6228
2018-07-17 20:20:45.115	728204091	True	7	977.3246	605.2707	982.2863	604.4561	28.24865	1016.8608	607.9884	1037.2438	587.28	29.9744	0.4794	0.6336	937.7884	602.553	941.6535	602.9582	26.5229	0.757	0.6235
2018-07-17 20:20:45.149	728204125	True	7	971.4014	564.5191	986.538	601.7421	28.00575	1026.7047	589.7555	1036.6007	583.8976	29.8835	0.4798	0.6341	916.098	539.2827	934.5257	598.2065	26.128	0.7572	0.623
2018-07-17 20:20:45.172	728204148	True	7	1026.6274	604.6708	984.5676	600.0566	28.40385	1105.4955	629.5653	1040.0585	587.9254	30.5728	0.48	0.6352	947.7593	579.7762	936.9324	595.356	26.2349	0.7577	0.6243
2018-07-17 20:20:45.207	728204183	True	7	999.6078	613.2405	984.9675	598.5027	28.60025	1062.5775	604.1749	1041.0399	588.84	30.5482	0.4803	0.6356	936.6382	622.306	935.8754	595.5762	26.6523	0.7575	0.6257
2018-07-17 20:20:45.242	728204218	True	7	989.1185	636.0075	983.0574	597.646	28.80935	1038.3434	618.2671	1044.9292	591.694	30.2906	0.4802	0.6367	939.8937	653.7479	938.1982	599.5004	27.3281	0.7575	0.6268
2018-07-17 20:20:45.277	728204253	True	7	997.9227	620.0177	983.2755	597.0203	28.1354	1052.9817	655.222	1045.8225	594.2453	29.6457	0.48	0.637	942.8636	584.8134	938.8937	599.0526	26.6251	0.7572	0.6266
2018-07-17 20:20:45.312	728204288	True	7	987.5198	608.8251	983.7133	596.6114	28.49625	1015.1648	583.2487	1043.7441	592.4008	29.6647	0.4797	0.6378	959.8748	634.4016	940.492	601.3957	27.3278	0.7572	0.6279
2018-07-17 20:20:45.346	728204322	True	7	998.8756	616.8492	984.2812	596.5565	28.32635	1071.3051	647.7796	1043.9801	594.067	29.844	0.4797	0.6378	926.4462	585.9188	940.1071	604.1068	26.8087	0.7567	0.6276
2018-07-17 20:20:45.382	728204358	True	7	974.7632	595.0021	987.5162	596.365	28.01185	1010.9272	604.4563	1041.3771	594.6106	29.5057	0.4793	0.6392	938.5992	585.5479	935.5119	602.561	26.518	0.7566	0.6287
2018-07-17 20:20:45.405	728204381	True	7	981.7817	642.566	990.0432	596.6292	28.53015	1024.3124	657.262	1039.9976	600.4153	30.104	0.4793	0.6393	939.2511	627.87	935.5656	604.1133	26.9563	0.7564	0.63
2018-07-17 20:20:45.441	728204417	True	7	993.0498	599.7762	990.3308	597.2823	28.7769	1038.0221	573.9601	1039.2007	599.5887	30.3389	0.4793	0.6403	948.0775	625.5922	936.7195	606.2068	27.2149	0.756	0.6308
2018-07-17 20:20:45.475	728204451	True	7	964.9955	641.9391	987.3443	598.0944	28.97805	990.459	673.8766	1036.0323	601.3137	30.8202	0.4789	0.6418	939.532	610.0016	936.3273	606.3073	27.1359	0.7558	0.6315
2018-07-17 20:20:45.498	728204474	True	7	975.9201	598.9612	987.3395	598.4777	28.6229	1019.8275	558.7512	1034.838	599.2555	29.9783	0.4788	0.6416	932.0128	639.1711	936.0314	608.3475	27.2675	0.7557	0.6324
2018-07-17 20:20:45.522	728204498	True	7	949.042	659.5126	989.4794	599.0583	28.7809	1028.6777	667.5842	1033.9155	600.9261	30.6122	0.4786	0.6433	869.4062	651.441	932.6539	611.0598	26.9496	0.7556	0.6332
2018-07-17 20:20:45.557	728204533	True	7	1003.9626	638.1961	988.9801	600.2505	28.96605	1031.6174	645.571	1033.175	605.0755	30.9856	0.4786	0.6459	976.3079	630.8212	935.5175	612.9128	26.9465	0.7556	0.6349
2018-07-17 20:20:45.579	728204555	True	7	1002.7688	655.0039	987.9219	601.0729	28.82125	1038.7103	689.0103	1033.214	610.0775	30.614	0.4786	0.6463	966.8273	620.9976	937.2235	613.7189	27.0285	0.7552	0.636
2018-07-17 20:20:45.613	728204589	True	7	965.6208	610.3838	986.9448	602.8135	28.1215	993.0108	583.6841	1029.5425	610.4835	29.4988	0.4787	0.6471	938.2308	637.0834	937.1243	617.0363	26.7442	0.7551	0.6375
2018-07-17 20:20:45.647	728204623	True	7	978.8578	582.3768	986.5729	604.2073	27.31815	1038.3994	571.7097	1029.9392	606.3475	28.5569	0.479	0.6483	919.3161	593.0441	937.4319	615.9568	26.0794	0.755	0.6384
2018-07-17 20:20:45.682	728204658	True	7	953.071	649.1516	987.9563	605.0884	27.96975	1040.8326	645.9648	1028.1631	605.0203	28.9967	0.4793	0.6497	865.3093	652.3384	935.3784	619.0458	26.9428	0.7555	0.6407
2018-07-17 20:20:45.706	728204682	True	7	983.8444	579.2543	987.7672	605.8922	27.5352	1012.0126	587.4589	1027.4677	601.8931	28.5573	0.4797	0.6496	955.6761	571.0497	937.4395	614.9866	26.5131	0.7558	0.641
2018-07-17 20:20:45.741	728204717	True	7	1039.1444	584.441	984.8403	606.8	28.04045	1110.5072	581.6985	1033.0148	600.417	28.8375	0.4801	0.6505	967.7816	587.1836	940.2435	613.2672	27.2434	0.7561	0.6428
2018-07-17 20:20:45.775	728204751	True	7	989.5189	610.9254	984.5966	607.1118	27.73665	1020.8666	606.5004	1031.3794	599.0013	28.6806	0.4803	0.651	958.1711	615.3505	942.4688	613.6909	26.7927	0.7564	0.6443
2018-07-17 20:20:45.809	728204785	True	7	984.9728	631.3396	984.0903	607.7979	28.38645	1015.0984	630.1831	1031.4023	605.1142	29.2833	0.4803	0.6522	954.8472	632.4961	943.6251	616.5916	27.4896	0.7562	0.6455
2018-07-17 20:20:45.844	728204820	True	7	998.1361	612.3994	983.9738	608.7314	28.6858	1038.1077	620.7559	1034.3121	609.4276	29.9484	0.4802	0.6542	958.1645	604.043	944.8112	617.997	27.4232	0.7561	0.6463
2018-07-17 20:20:45.878	728204854	True	7	854.0944	634.8352	984.2985	609.6063	28.71175	751.7333	660.1346	751.7333	660.1346	29.8938	0.4802	0.6547	956.4555	609.5358	941.2247	619.4079	27.5297	0.7555	0.6472
2018-07-17 20:20:45.911	728204887	True	7	995.5192	595.4047	988.3151	609.3614	28.349	1031.4213	620.8715	1068.2584	603.0341	30.052	0.4796	0.6553	959.617	569.9379	942.0438	618.0239	26.646	0.7553	0.6472
2018-07-17 20:20:45.945	728204921	True	7	982.5669	608.1808	989.2431	608.7997	28.8948	1014.6747	590.941	1035.9529	591.4019	29.5867	0.4795	0.6565	950.4592	625.4206	942.5765	616.0812	28.2029	0.7548	0.6488
2018-07-17 20:20:45.979	728204955	True	7	1041.2222	600.8198	991.3926	607.8062	28.6873	1136.7029	587.7835	1054.6985	590.0604	29.6343	0.4797	0.6573	945.7415	613.856	938.7241	616.1286	27.7403	0.7546	0.6495
2018-07-17 20:20:46.014	728204990	True	7	988.4243	621.7395	990.1666	607.394	28.6004	1016.3583	648.9066	1045.438	595.9788	30.1684	0.4796	0.6585	960.4904	594.5724	941.7145	612.3643	27.0324	0.7547	0.65
2018-07-17 20:20:46.038	728205014	True	7	993.7569	621.5881	990.2511	607.1395	28.92435	1060.0066	615.311	1049.5076	600.3703	30.2616	0.4801	0.6596	927.5072	627.8651	940.2001	611.8534	27.5871	0.7548	0.6512
2018-07-17 20:20:46.061	728205037	True	7	1008.9075	604.8522	990.5155	607.044	28.91675	1059.0793	617.7432	1050.4846	602.2327	30.0538	0.4803	0.6598	958.7357	591.9611	941.1654	610.5362	27.7797	0.7552	0.6514
2018-07-17 20:20:46.096	728205072	True	7	995.2213	678.7694	989.0181	607.2416	29.5343	1076.2578	706.9523	1052.3467	610.6069	30.8673	0.4807	0.6603	914.1849	650.5865	939.5984	614.5384	28.2013	0.7552	0.6525
2018-07-17 20:20:46.131	728205107	True	7	1005.012	617.4078	990.4796	607.7455	29.1689	1049.8171	624.3524	1056.293	612.1366	30.7351	0.4805	0.66	960.2069	610.4632	937.7495	613.6002	27.6027	0.7554	0.6522
2018-07-17 20:20:46.155	728205131	True	7	990.3473	595.0854	990.1426	607.9374	28.6549	1036.7605	544.4366	1053.7229	601.949	29.4973	0.4803	0.6589	943.934	645.7343	938.2368	614.713	27.8125	0.7551	0.6527
2018-07-17 20:20:46.188	728205164	True	7	1004.3285	609.9208	991.0927	607.9299	28.32315	1068.9634	580.738	1056.3702	598.7357	29.4874	0.4802	0.6586	939.6935	639.1036	938.4191	617.0717	27.1589	0.7551	0.6522
2018-07-17 20:20:46.224	728205200	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.257	728205233	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.292	728205268	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.327	728205303	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.361	728205337	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.396	728205372	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.429	728205405	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.464	728205440	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.488	728205464	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.523	728205499	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.557	728205533	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.593	728205569	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.627	728205603	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.662	728205638	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.696	728205672	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.721	728205697	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.755	728205731	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.790	728205766	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.812	728205788	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.846	728205822	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.870	728205846	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.906	728205882	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.940	728205916	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:46.975	728205951	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.010	728205986	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.045	728206021	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.080	728206056	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.104	728206080	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.139	728206115	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.174	728206150	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.208	728206184	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.243	728206219	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.278	728206254	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.291	728206267	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.325	728206301	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.360	728206336	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.395	728206371	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.429	728206405	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.463	728206439	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.475	728206451	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.509	728206485	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.544	728206520	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.580	728206556	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:20:47.603	728206579	True	7	1789.2173	847.2119	989.2195	608.8831	42.4739	1330.8341	615.7482	1330.8341	615.7482	30.171	0.4845	0.6623	2247.6006	1078.6757	2247.6006	1078.6757	54.7768	0.7693	0.6599
2018-07-17 20:20:47.626	728206602	False	7	1292.2391	647.4893	1292.2391	647.4893	28.55995	1375.7906	624.8068	1375.7906	624.8068	29.2824	0.4847	0.6627	1208.6876	670.1717	1208.6876	670.1717	27.8375	0.7596	0.6536
