timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 13:40:58.677	704217653	True	7	938.0727	473.1081	937.8284	473.6893	25.39415	993.1726	475.3115	995.6013	473.2035	23.7639	0.3694	0.4849	882.9728	470.9047	878.1144	466.8664	27.0244	0.6976	0.4863
2018-07-17 13:40:58.710	704217686	True	7	940.5271	481.307	936.8489	472.9268	25.39655	995.2662	495.1245	994.9957	476.3503	23.8912	0.369	0.4852	885.7881	467.4896	878.6465	466.4084	26.9019	0.6973	0.4858
2018-07-17 13:40:58.735	704217711	True	7	952.5148	468.1385	935.997	472.2807	25.3833	1012.6677	467.7172	997.6002	476.7483	23.6985	0.369	0.4849	892.3619	468.56	880.5753	465.4657	27.0681	0.6972	0.4857
2018-07-17 13:40:58.769	704217745	True	7	950.4458	471.2403	933.7706	471.6229	25.0382	1005.2644	469.6573	1000.2145	476.3066	23.2933	0.3684	0.4852	895.6272	472.8233	883.1457	466.3659	26.7831	0.6967	0.4857
2018-07-17 13:40:58.803	704217779	True	7	963.8523	467.0397	934.3582	471.4658	25.1455	1041.8698	455.1942	1003.4083	476.6948	23.7409	0.3685	0.4852	885.8348	478.8852	883.4718	467.2594	26.5501	0.6963	0.4856
2018-07-17 13:40:58.838	704217814	True	7	951.5982	469.9349	935.2698	471.3845	24.99065	1013.3143	468.8579	1004.9639	476.4488	23.3239	0.3682	0.4859	889.8821	471.0118	884.7178	468.2952	26.6574	0.6963	0.4864
2018-07-17 13:40:58.872	704217848	True	7	991.0499	474.4424	939.1161	471.5108	25.34295	991.0499	474.4424	1005.7397	475.7667	23.8796	0.3684	0.4871	0.0	0.0	0.0	0.0	26.8063	0.6963	0.4873
2018-07-17 13:40:58.906	704217882	True	7	956.3744	480.149	940.5468	471.4161	25.38985	1013.8123	487.8429	1006.9208	474.9048	23.6166	0.3685	0.4872	898.9366	472.455	885.3133	467.5122	27.1631	0.6966	0.4881
2018-07-17 13:40:58.940	704217916	True	7	935.8185	460.8038	939.3791	471.3281	24.75185	983.6624	447.7046	1006.8453	474.9104	23.3347	0.3683	0.4878	887.9746	473.9029	886.2065	468.6493	26.169	0.6966	0.4884
2018-07-17 13:40:58.976	704217952	True	7	905.5443	491.8094	943.1639	471.424	25.19705	976.6923	449.4644	1004.2084	473.1368	23.568	0.3683	0.4884	834.3962	534.1544	883.2503	473.0094	26.8261	0.6965	0.4887
2018-07-17 13:40:59.010	704217986	True	7	942.255	469.3311	943.4072	471.5502	25.0432	995.8591	451.8328	1003.2847	469.6222	23.2964	0.3687	0.4897	888.6509	486.8293	884.8682	474.9695	26.79	0.6968	0.4893
2018-07-17 13:40:59.044	704218020	True	7	923.2089	472.7303	942.2571	471.777	24.97515	965.2282	467.7728	1001.3783	470.4184	23.7513	0.3688	0.4917	881.1895	477.6877	885.4821	475.15	26.199	0.6969	0.4907
2018-07-17 13:40:59.068	704218044	True	7	946.7958	488.9269	938.7421	472.1924	25.0246	999.1152	499.3075	998.4894	471.2123	23.7142	0.3695	0.4936	894.4764	478.5464	886.094	476.3317	26.335	0.6976	0.4926
2018-07-17 13:40:59.102	704218078	True	7	937.2286	494.7512	937.5444	472.5503	24.933	999.6174	504.3762	996.6622	471.7136	23.6231	0.37	0.4955	874.8398	485.1263	885.8467	477.5854	26.2429	0.6979	0.4942
2018-07-17 13:40:59.137	704218113	True	7	957.997	487.7289	936.7029	472.9196	25.0348	1012.1819	503.4267	995.6277	472.1316	23.6957	0.3704	0.4969	903.8121	472.0311	887.8345	477.7074	26.3739	0.6982	0.4951
2018-07-17 13:40:59.171	704218147	True	7	899.3273	495.8347	940.3081	473.1261	24.9841	956.8325	457.6272	993.0239	472.2983	23.4951	0.3701	0.4978	841.8221	534.0422	886.113	481.9625	26.4731	0.6983	0.4964
MSG	2018-07-17 13:41:15.196	704218147	Trial #51 navigation ends
2018-07-17 13:40:59.206	704218182	True	7	945.5947	494.8098	940.0397	473.9043	24.93325	998.6236	494.8763	992.5359	475.385	23.4144	0.3698	0.4973	892.5657	494.7433	887.0887	483.9474	26.4521	0.6978	0.496
MSG	2018-07-17 13:41:15.235	704218182	Trial #51 options starts
2018-07-17 13:40:59.240	704218216	True	7	929.6962	473.7719	936.9271	475.0197	25.0952	977.6346	444.0789	988.9777	472.0339	23.5916	0.3691	0.4967	881.7576	503.4649	886.6441	487.0027	26.5988	0.697	0.4953
2018-07-17 13:40:59.274	704218250	True	7	1136.3513	490.5503	934.098	476.223	24.92245	1371.4409	491.7031	1371.4409	491.7031	23.5386	0.3681	0.4966	901.2617	489.3976	887.5502	488.4047	26.3063	0.6962	0.4942
2018-07-17 13:40:59.309	704218285	True	7	926.6609	472.0518	934.7563	474.6072	24.89985	960.7101	459.0859	965.3772	450.8127	23.7688	0.3676	0.4963	892.6118	485.0176	885.961	492.9655	26.0309	0.6958	0.4934
2018-07-17 13:40:59.344	704218320	True	7	898.5397	517.584	936.116	472.6913	25.4489	964.1522	439.3805	967.3577	445.4422	23.6095	0.3676	0.4958	832.9273	595.7875	883.5771	500.0716	27.2883	0.6958	0.4948
2018-07-17 13:40:59.378	704218354	True	7	922.2498	475.123	933.9686	473.3059	25.06295	964.6683	456.7101	967.7177	449.6525	23.4293	0.3678	0.4955	879.8312	493.5358	883.202	500.4849	26.6966	0.696	0.4938
2018-07-17 13:40:59.402	704218378	True	7	913.0474	470.3282	932.3027	473.8215	25.29105	966.4323	464.5193	966.0435	454.9811	23.9821	0.3682	0.4953	859.6626	476.1372	881.3365	499.1374	26.6	0.6962	0.4939
2018-07-17 13:40:59.437	704218413	True	7	938.0105	461.0974	927.6835	475.7637	25.2014	992.4277	467.9862	970.7107	456.4211	23.6135	0.3684	0.4944	883.5932	454.2085	881.6371	496.5111	26.7893	0.6963	0.4937
2018-07-17 13:40:59.472	704218448	True	7	944.8719	460.1259	922.0896	478.1746	25.14715	998.117	433.5445	975.3032	452.2119	23.7109	0.368	0.494	891.6269	486.7073	883.5027	495.8242	26.5834	0.6959	0.4933
2018-07-17 13:40:59.507	704218483	True	7	949.5459	486.4818	918.6248	479.5093	25.38165	994.8787	486.8564	978.9874	455.5161	24.1605	0.3676	0.4945	904.2131	486.1072	884.8499	493.8053	26.6028	0.6957	0.4929
2018-07-17 13:40:59.541	704218517	True	7	946.88	477.6713	918.697	479.4951	25.42795	994.0085	473.3011	980.8891	456.2979	24.0675	0.3673	0.4941	899.7515	482.0414	886.9504	492.371	26.7884	0.6954	0.4926
2018-07-17 13:40:59.576	704218552	True	7	937.0627	484.5529	919.6182	479.213	25.60545	977.6378	467.541	981.6507	457.016	23.9922	0.367	0.4938	896.4877	501.5648	888.155	491.6248	27.2187	0.6953	0.4923
2018-07-17 13:40:59.601	704218577	True	7	990.5508	448.7144	923.2935	478.0396	25.2622	990.5508	448.7144	983.3413	458.315	23.8376	0.367	0.4929	0.0	0.0	0.0	0.0	26.6868	0.695	0.4914
2018-07-17 13:40:59.634	704218610	True	7	916.4762	479.4825	926.7868	476.9424	25.5772	982.8987	450.9984	985.2502	458.2193	23.6501	0.3669	0.4925	850.0536	507.9667	886.1759	489.493	27.5043	0.6949	0.4919
2018-07-17 13:40:59.669	704218645	True	7	927.9972	455.9092	925.0483	477.3369	25.12345	972.6929	440.8788	984.705	457.2281	23.4938	0.367	0.4919	883.3015	470.9395	885.7734	487.3665	26.7531	0.6951	0.4908
2018-07-17 13:40:59.704	704218680	True	7	939.7554	479.0376	926.1043	476.7515	25.15485	986.2216	464.9931	983.8531	457.1304	23.6092	0.3671	0.4921	893.2891	493.0821	887.3994	486.6741	26.7005	0.6954	0.4914
2018-07-17 13:40:59.739	704218715	True	7	920.4615	502.0735	928.7759	475.8455	25.59865	1004.9368	486.4391	984.2103	459.6765	24.2501	0.3674	0.4927	835.9863	517.7079	885.9901	488.2268	26.9472	0.6955	0.4921
2018-07-17 13:40:59.774	704218750	True	7	947.0829	476.7155	928.7192	475.9088	25.09805	1003.7448	466.6443	986.6136	461.2303	23.6458	0.3675	0.4931	890.4211	486.7866	887.1288	488.135	26.5503	0.6954	0.4928
2018-07-17 13:40:59.809	704218785	True	7	908.1393	474.068	930.1074	475.5717	24.9608	994.5573	443.1282	987.2283	460.3534	23.3028	0.3675	0.4931	821.7214	505.0078	883.7902	489.1003	26.6188	0.6954	0.493
2018-07-17 13:40:59.844	704218820	True	7	925.8634	477.1089	929.6567	475.8044	25.20715	963.8431	463.5341	985.6823	461.9473	23.9073	0.3674	0.4935	887.8837	490.6837	884.1215	489.2227	26.507	0.6956	0.4934
2018-07-17 13:40:59.868	704218844	True	7	949.8194	467.0793	930.3864	475.8019	24.92545	986.6256	455.5811	986.3582	462.8224	23.336	0.368	0.4939	913.0132	478.5775	885.5704	488.919	26.5149	0.6961	0.4934
2018-07-17 13:40:59.903	704218879	True	7	952.9757	485.9544	931.9424	475.4612	24.8895	986.0327	463.7866	986.3196	461.698	23.3013	0.3688	0.4935	919.9188	508.1223	887.0668	488.5931	26.4777	0.6968	0.4936
2018-07-17 13:40:59.938	704218914	True	7	933.7347	454.2758	932.6466	475.3563	24.6123	981.0895	452.7905	986.8835	462.6955	22.9246	0.3697	0.493	886.3799	455.7611	886.8221	485.5259	26.3	0.6975	0.4936
2018-07-17 13:40:59.972	704218948	True	7	940.8206	486.2167	930.2123	475.9182	24.89755	982.5929	479.4488	986.6855	463.7071	23.2671	0.3701	0.493	899.0483	492.9845	888.2216	485.5137	26.528	0.6982	0.4938
2018-07-17 13:41:00.007	704218983	True	7	929.3773	480.5627	930.5714	475.9226	24.85665	977.0312	470.1132	986.1486	464.49	23.3037	0.3705	0.4928	881.7234	491.0121	888.1073	485.8075	26.4096	0.6985	0.4937
2018-07-17 13:41:00.041	704219017	True	7	945.9484	470.7907	931.6041	475.7462	24.5995	983.6857	445.7149	985.6884	463.4414	22.7051	0.3707	0.4921	908.2111	495.8665	890.0051	485.6182	26.4939	0.6987	0.4937
2018-07-17 13:41:00.075	704219051	True	7	948.6781	503.0392	933.3558	475.4359	25.5356	1003.237	464.9948	985.9011	462.7284	23.6079	0.3708	0.4924	894.1191	541.0836	892.3185	488.9312	27.4633	0.6987	0.4948
2018-07-17 13:41:00.110	704219086	True	7	945.6991	463.6469	933.6393	475.5738	24.4893	989.8948	456.7759	987.4836	462.2593	22.7265	0.3707	0.4924	901.5033	470.5179	893.4157	487.4936	26.2521	0.6988	0.4936
2018-07-17 13:41:00.134	704219110	True	7	941.5177	476.025	934.7681	475.452	24.7169	983.4835	452.6809	986.7137	461.3031	22.9575	0.3704	0.4925	899.5519	499.369	895.0507	488.5266	26.4763	0.6985	0.4939
2018-07-17 13:41:00.167	704219143	True	7	946.6877	481.5824	934.9902	475.6315	24.5436	994.7951	483.8742	987.5074	462.8941	22.8258	0.37	0.4929	898.5804	479.2906	896.5011	487.8953	26.2614	0.6982	0.4938
2018-07-17 13:41:00.202	704219178	True	7	934.4476	472.658	935.3851	475.6918	24.62055	982.5706	447.5417	986.3214	461.3764	22.6171	0.3696	0.4928	886.3246	497.7743	895.6716	488.2306	26.624	0.6974	0.4943
2018-07-17 13:41:00.237	704219213	True	7	926.7991	470.9685	936.2891	475.5414	24.6137	981.678	474.0388	985.3164	461.8821	22.9089	0.3691	0.4935	871.92	467.8983	894.083	487.3242	26.3185	0.697	0.4938
2018-07-17 13:41:00.271	704219247	True	7	918.1814	514.2723	938.5748	474.9458	24.63735	976.6116	474.2203	983.5259	462.3181	22.8133	0.3689	0.4936	859.7512	554.3243	892.2866	491.0312	26.4614	0.6968	0.4939
2018-07-17 13:41:00.305	704219281	True	7	930.1154	471.0454	940.6263	474.6292	24.3476	964.2168	467.3289	982.0848	463.7035	22.624	0.3688	0.4937	896.014	474.7618	888.4279	493.1074	26.0712	0.6969	0.4937
2018-07-17 13:41:00.339	704219315	True	7	915.6824	469.3928	940.2182	474.9972	24.38145	968.0781	455.5988	980.6104	463.7396	22.5619	0.3688	0.4932	863.2866	483.1869	886.3807	492.3363	26.201	0.6967	0.4936
2018-07-17 13:41:00.374	704219350	True	7	921.9779	476.9103	938.8624	475.6063	24.2505	971.7093	460.8804	979.5904	465.0367	22.1873	0.3689	0.4931	872.2465	492.9402	884.9169	492.1597	26.3137	0.697	0.4935
2018-07-17 13:41:00.409	704219385	True	7	908.356	472.8942	934.7506	476.83	24.51005	949.3394	465.3196	976.3558	464.9109	22.8623	0.3689	0.4932	867.3725	480.4687	882.445	491.0764	26.1578	0.697	0.4928
2018-07-17 13:41:00.444	704219420	True	7	916.6574	486.1344	931.0596	477.8396	24.45925	979.3526	484.4894	976.194	466.0811	22.8679	0.3693	0.4933	853.9622	487.7794	880.1819	490.4306	26.0506	0.697	0.4928
2018-07-17 13:41:00.468	704219444	True	7	916.528	472.0238	928.7937	478.3888	24.1823	962.7047	463.9337	973.8072	465.8909	22.5147	0.3693	0.4929	870.3511	480.1139	878.9988	490.0764	25.8499	0.6974	0.4925
2018-07-17 13:41:00.502	704219478	True	7	923.7268	471.468	927.862	478.4008	24.2533	973.9592	465.559	972.1139	465.8247	22.6247	0.3696	0.493	873.4943	477.3769	876.3826	488.0574	25.8819	0.6974	0.4924
2018-07-17 13:41:00.536	704219512	True	7	935.405	463.4237	926.6538	478.3346	24.44565	989.6155	448.3362	972.4315	465.5236	22.7844	0.3698	0.4931	881.1945	478.5111	875.0496	485.9742	26.1069	0.6976	0.4927
2018-07-17 13:41:00.570	704219546	True	7	908.0746	455.8658	922.3977	478.6845	23.6961	952.5803	449.9427	969.496	463.8801	21.8214	0.3695	0.4931	863.5688	461.7889	873.5502	483.7849	25.5708	0.6975	0.4923
2018-07-17 13:41:00.604	704219580	True	7	893.9301	468.3628	918.5822	478.7432	23.70785	0.0	0.0	0.0	0.0	21.9543	0.37	0.493	893.9301	468.3628	874.0854	482.2688	25.4614	0.6979	0.4928
2018-07-17 13:41:00.638	704219614	True	7	923.7123	469.0831	917.1052	478.2607	23.6236	969.3595	449.2844	969.6405	461.3266	21.71	0.3698	0.4931	878.065	488.8819	873.7388	482.4391	25.5372	0.6977	0.4932
2018-07-17 13:41:00.673	704219649	True	7	929.1375	470.1107	916.6204	477.5048	23.5294	972.7467	455.274	969.6844	460.1738	21.7305	0.3698	0.4934	885.5283	484.9474	875.3052	481.5737	25.3283	0.6977	0.4934
2018-07-17 13:41:00.707	704219683	True	7	919.2732	460.7281	917.4322	476.4233	23.1198	987.1196	462.6469	970.7396	459.4066	21.3993	0.3697	0.4935	851.4268	458.8093	874.0923	479.9208	24.8403	0.6974	0.4934
2018-07-17 13:41:00.742	704219718	True	7	927.3589	483.1111	918.5816	475.2502	23.01495	966.1747	457.9928	971.032	458.7053	21.0846	0.3693	0.4935	888.5432	508.2293	873.8973	480.465	24.9453	0.6975	0.4936
2018-07-17 13:41:00.766	704219742	True	7	925.2412	482.3762	918.7538	474.4394	22.8655	975.2755	472.7829	971.8058	459.0079	21.2186	0.3693	0.4938	875.207	491.9694	874.7827	481.1004	24.5124	0.6973	0.4935
2018-07-17 13:41:00.801	704219777	True	7	935.0475	481.6514	918.666	473.8225	22.7321	986.8185	474.7935	972.7249	459.6565	21.0611	0.3694	0.4934	883.2766	488.5093	875.7012	481.0789	24.4031	0.6974	0.4933
2018-07-17 13:41:00.836	704219812	True	7	924.694	482.9602	916.662	473.8141	22.36165	972.6489	469.0832	972.8386	460.1365	20.5964	0.3693	0.4933	876.7392	496.8372	876.1923	482.0672	24.1269	0.6974	0.4934
2018-07-17 13:41:00.871	704219847	True	7	934.8922	476.5969	917.11	473.4729	22.4395	977.7904	466.4638	972.2686	460.1991	20.8198	0.3695	0.4933	891.994	486.7301	877.4222	483.8271	24.0592	0.6975	0.4932
2018-07-17 13:41:00.905	704219881	True	7	938.937	471.7197	917.6904	473.2921	22.4819	990.9636	461.4276	973.1273	460.4306	20.9036	0.3696	0.4929	886.9104	482.0118	878.5408	484.9218	24.0602	0.6974	0.4931
2018-07-17 13:41:00.939	704219915	True	7	926.596	469.6875	917.8898	473.3356	22.1835	977.949	471.7962	974.5392	461.8342	20.7674	0.3695	0.493	875.243	467.5788	878.4189	484.1747	23.5996	0.6974	0.4928
2018-07-17 13:41:00.973	704219949	True	7	936.2692	472.4039	918.3813	473.3536	22.1241	973.1943	456.8889	976.4569	461.6628	20.3272	0.3696	0.4927	899.3441	487.919	879.8336	484.132	23.921	0.6979	0.4931
2018-07-17 13:41:01.008	704219984	True	7	924.701	460.5848	919.9005	473.1693	22.182	983.3378	459.5168	977.7877	462.2635	20.8113	0.3698	0.4926	866.0643	461.6528	879.8832	482.1107	23.5527	0.6976	0.4926
2018-07-17 13:41:01.033	704220009	True	7	909.1827	456.1181	923.0516	472.6763	21.9507	968.8057	459.3128	978.4456	463.0104	20.4285	0.3695	0.4926	849.5598	452.9235	878.034	479.7747	23.4729	0.6973	0.4925
2018-07-17 13:41:01.067	704220043	True	7	925.608	459.9894	923.6766	472.4865	22.0251	968.9461	455.977	977.3306	463.7545	20.6391	0.3694	0.4925	882.27	464.0019	878.53	477.5773	23.4111	0.6973	0.4922
2018-07-17 13:41:01.100	704220076	True	7	923.8372	462.8353	924.2077	472.2051	22.00145	968.2059	455.2565	975.7243	463.4661	20.5756	0.3695	0.4925	879.4686	470.414	877.6031	476.4467	23.4273	0.6974	0.4923
2018-07-17 13:41:01.134	704220110	True	7	1111.2009	483.0673	921.9614	472.2233	22.19575	1358.2769	492.8239	1358.2769	492.8239	20.6854	0.3693	0.4926	864.1249	473.3106	877.3182	475.6832	23.7061	0.6973	0.4924
2018-07-17 13:41:01.169	704220145	True	7	907.678	474.6837	921.9777	471.8087	22.4393	941.86	474.3155	956.8388	467.2436	21.2204	0.369	0.4932	873.4961	475.052	876.52	474.8469	23.6582	0.6971	0.4923
2018-07-17 13:41:01.203	704220179	True	7	927.4455	482.4562	923.1406	471.5707	22.44765	967.0052	471.2819	962.0135	468.4936	20.9869	0.369	0.4933	887.8857	493.6305	875.7968	475.2891	23.9084	0.6971	0.4925
2018-07-17 13:41:01.238	704220214	False	4	0.0	0.0	0.0	0.0	22.20015	0.0	0.0	0.0	0.0	20.9314	0.3683	0.4933	0.0	0.0	0.0	0.0	23.4689	0.6964	0.4921
2018-07-17 13:41:01.272	704220248	True	7	911.3933	470.7992	918.2057	471.7711	22.1112	963.675	464.9113	962.3568	467.7798	20.7501	0.3676	0.4934	859.1117	476.687	874.7576	474.3764	23.4723	0.6955	0.4915
2018-07-17 13:41:01.307	704220283	True	7	918.1636	472.1031	917.3162	471.6855	21.9935	965.1984	456.6465	962.6071	466.1585	20.4931	0.3669	0.4936	871.1287	487.5597	873.9506	474.9049	23.4939	0.695	0.4912
MSG	2018-07-17 13:41:17.302	704220283	Trial #51 options ends
MSG	2018-07-17 13:41:17.303	704220283	stop_recording
MSG	2018-07-17 13:41:20.322	704223243	start_recording
MSG	2018-07-17 13:41:20.322	704223243	Trial #52 face starts
2018-07-17 13:41:04.302	704223278	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:04.336	704223312	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:04.372	704223348	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:04.396	704223372	False	7	963.3113	217.6021	1006.32	680.4409	20.71375	963.3113	217.6021	1060.7689	532.851	20.4256	0.365	0.496	0.0	0.0	0.0	0.0	21.0019	0.6917	0.4883
2018-07-17 13:41:04.418	704223394	False	7	958.4361	186.6393	1013.0627	635.7592	20.68435	958.4361	186.6393	1039.4016	461.9032	20.3783	0.3653	0.496	0.0	0.0	0.0	0.0	20.9904	0.6919	0.4888
2018-07-17 13:41:04.452	704223428	False	7	887.0806	219.0811	994.0112	536.8821	20.74295	908.1532	216.3668	1004.483	382.9299	20.8479	0.3645	0.4975	866.0079	221.7954	877.0182	215.4798	20.638	0.6909	0.4901
2018-07-17 13:41:04.486	704223462	False	7	769.3531	366.5923	990.5903	494.5868	20.3119	880.6031	357.5277	973.7823	366.5493	20.2261	0.3621	0.5013	658.1032	375.6568	799.8381	273.199	20.3977	0.6879	0.4937
2018-07-17 13:41:04.521	704223497	False	7	750.7954	354.3768	964.6604	458.5605	20.3231	800.9797	339.3597	935.9276	357.7797	20.3664	0.3618	0.502	700.6112	369.394	768.129	303.539	20.2798	0.6879	0.4945
2018-07-17 13:41:04.545	704223521	False	7	752.8712	341.8828	768.36	325.298	20.1087	784.8917	332.756	784.8917	332.756	20.0477	0.3614	0.5019	720.8508	351.0096	751.6878	317.7767	20.1697	0.6877	0.4943
2018-07-17 13:41:04.580	704223556	False	7	634.6784	498.3401	807.765	368.1219	15.91895	691.7255	517.9468	854.1178	438.5349	15.1889	0.3586	0.5058	577.6313	478.7336	715.343	350.4435	16.649	0.684	0.4974
2018-07-17 13:41:04.615	704223591	False	7	599.5476	484.4652	792.2285	398.474	15.63415	630.3557	482.243	767.6245	459.101	15.2124	0.3576	0.5038	568.7394	486.6873	568.7394	486.6873	16.0559	0.684	0.4955
2018-07-17 13:41:04.650	704223626	False	7	597.6352	501.1497	754.142	425.2292	15.7672	632.353	483.0025	727.2131	466.0925	15.1246	0.357	0.5022	562.9174	519.297	570.4901	517.3361	16.4098	0.6838	0.4947
2018-07-17 13:41:04.685	704223661	False	7	616.0956	491.329	729.8864	441.5387	15.57935	653.5049	470.5625	711.4758	474.4646	15.1364	0.3563	0.5002	578.6863	512.0955	573.1376	512.9282	16.0223	0.6835	0.493
2018-07-17 13:41:04.719	704223695	False	7	819.8397	522.1324	706.8965	453.8799	15.25865	1057.6233	533.3184	741.3231	485.9941	14.8067	0.3552	0.5	582.0561	510.9465	574.6486	508.0248	15.7106	0.6828	0.4926
2018-07-17 13:41:04.754	704223730	False	7	609.2017	488.7521	611.1628	484.7999	16.40405	643.6471	466.1824	643.6471	466.1824	15.9976	0.3543	0.5	574.7562	511.3218	575.6332	505.1627	16.8105	0.6818	0.4922
2018-07-17 13:41:04.789	704223765	False	7	619.8307	483.9303	626.2414	484.194	16.2638	645.8055	472.3262	654.5793	475.5568	16.0098	0.3536	0.4999	593.856	495.5344	577.5206	503.4196	16.5178	0.6812	0.4916
2018-07-17 13:41:04.813	704223789	False	7	618.9568	489.5504	622.2063	485.9108	16.4678	656.8215	475.5669	654.887	473.9503	16.1715	0.3527	0.5004	581.092	503.5339	577.668	503.1859	16.7641	0.6803	0.4915
2018-07-17 13:41:04.848	704223824	False	7	611.4614	490.0599	620.1138	489.4659	16.45715	640.7683	472.9997	713.4943	485.374	16.0424	0.3525	0.4999	582.1544	507.1202	578.1899	502.9046	16.8719	0.6802	0.4909
2018-07-17 13:41:04.883	704223859	False	7	616.8007	497.7863	625.6776	490.8013	16.66185	652.4131	492.103	701.201	488.9486	16.5157	0.3526	0.4995	581.1882	503.4696	578.5546	501.5928	16.808	0.6807	0.4904
2018-07-17 13:41:04.917	704223893	False	7	630.2528	498.4802	628.5217	491.8979	16.15225	681.2177	495.0152	696.5673	491.4592	15.6327	0.3534	0.4993	579.2879	501.9452	578.9698	500.7941	16.6718	0.6812	0.4907
2018-07-17 13:41:04.952	704223928	True	7	615.651	486.293	623.9018	492.319	16.15975	654.0314	476.8163	654.0314	476.8163	15.9885	0.3539	0.4987	577.2706	495.7697	579.7896	499.9784	16.331	0.6819	0.4906
2018-07-17 13:41:04.986	704223962	True	7	889.3263	494.7063	638.3165	491.0094	15.71915	925.2028	497.3393	758.1857	486.1408	15.7278	0.3597	0.4984	853.4497	492.0733	853.4497	492.0733	15.7105	0.688	0.4905
2018-07-17 13:41:05.021	704223997	False	7	1286.4927	497.5131	1075.1732	500.1292	16.17565	1312.7914	484.8683	958.6562	492.2672	15.6417	0.3694	0.4983	1260.194	510.1579	1187.6296	507.7172	16.7096	0.697	0.4917
2018-07-17 13:41:05.056	704224032	False	7	1318.6174	511.2711	1151.319	504.2825	15.8535	1369.1066	517.3823	1086.4688	504.2922	15.3894	0.37	0.4988	1268.1284	505.16	1225.8346	506.5871	16.3176	0.6971	0.4915
2018-07-17 13:41:05.080	704224056	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.114	704224090	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.148	704224124	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.183	704224159	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.217	704224193	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.253	704224229	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.288	704224264	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 13:41:21.340	704224264	Trial #52 face ends
2018-07-17 13:41:05.312	704224288	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.347	704224323	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.382	704224358	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:41:05.417	704224393	False	7	1284.9163	500.1494	1176.3438	509.0516	16.7606	1357.3348	511.3879	1154.4785	506.0967	16.4942	0.3673	0.4909	1212.4978	488.9108	1231.1511	513.0168	17.027	0.6956	0.4837
2018-07-17 13:41:05.452	704224428	False	7	1288.3286	509.5132	1184.6367	509.0018	16.903	1364.96	526.493	1199.2358	509.3122	16.3473	0.3669	0.4895	1211.6973	492.5334	1226.035	508.1979	17.4587	0.6955	0.4819
2018-07-17 13:41:05.487	704224463	False	7	1260.5159	530.4919	1202.802	508.8487	17.1768	1352.8164	512.2026	1352.8164	512.2026	16.4481	0.3669	0.4899	1168.2152	548.7811	1218.262	509.2137	17.9055	0.6957	0.483
2018-07-17 13:41:05.521	704224497	False	7	1269.9338	491.1045	1231.5375	477.4035	17.5777	1356.5596	519.2785	1355.9407	514.7354	16.7636	0.3677	0.4916	1183.3082	462.9305	1183.3082	462.9305	18.3918	0.6959	0.485
2018-07-17 13:41:05.545	704224521	False	7	1287.2329	511.4305	1270.6377	494.0106	17.7725	1367.2435	515.9571	1355.9199	516.5057	17.0286	0.3681	0.4914	1207.2224	506.9038	1192.5336	483.3379	18.5164	0.6961	0.4862
