timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 14:06:40.182	964959158	True	7	943.4609	350.0529	925.952	262.5003	23.4744	950.9003	367.7526	946.5032	353.5888	23.0778	0.3618	0.4636	936.0215	332.3532	918.0847	272.4817	23.871	0.6514	0.4283
2018-07-20 14:06:40.216	964959192	True	7	944.8414	294.188	927.9383	273.4705	23.80225	940.4399	300.6167	944.1987	348.6714	23.307	0.3596	0.4648	949.243	287.7593	921.4713	282.34	24.2975	0.6491	0.4272
2018-07-20 14:06:40.251	964959227	True	7	953.9653	347.0803	929.8229	283.3508	24.27885	948.2675	374.9008	944.2872	354.8868	23.8596	0.3579	0.4678	959.6632	319.2597	927.4068	290.4513	24.6981	0.6472	0.4288
2018-07-20 14:06:40.275	964959251	True	7	954.4451	355.7907	931.1382	290.5668	24.7135	968.7506	369.4062	948.7103	358.463	23.9185	0.3574	0.471	940.1396	342.1752	928.66	294.6474	25.5085	0.6461	0.4311
2018-07-20 14:06:40.309	964959285	True	7	935.6387	355.8872	931.656	295.0925	25.0959	969.3187	416.688	948.6387	364.5401	24.5534	0.3574	0.4743	901.9587	295.0864	927.7253	297.6793	25.6384	0.6454	0.4325
2018-07-20 14:06:40.345	964959321	True	7	922.5383	353.2928	932.9076	302.1483	25.2097	940.3117	382.2141	948.0477	367.2871	24.9394	0.3581	0.475	904.765	324.3715	926.8498	301.9152	25.48	0.6464	0.4347
2018-07-20 14:06:40.380	964959356	True	7	928.4077	309.7749	933.8034	307.5381	25.131	935.4099	360.2943	948.9542	366.0761	24.7966	0.36	0.4744	921.4055	259.2555	928.1552	302.243	25.4654	0.6482	0.4347
2018-07-20 14:06:40.414	964959390	True	7	931.3746	318.2068	934.8131	312.8398	25.2648	938.3607	356.696	948.7081	365.8311	24.5707	0.3621	0.4736	924.3887	279.7177	929.2736	303.5444	25.9589	0.6505	0.435
2018-07-20 14:06:40.449	964959425	True	7	948.8222	334.318	936.2432	319.2731	25.6692	954.3323	348.3678	948.8489	365.4047	24.7684	0.3643	0.4723	943.3121	320.2682	932.0949	312.0127	26.57	0.6529	0.4358
2018-07-20 14:06:40.484	964959460	True	7	935.0088	308.5167	936.5189	321.6968	26.06825	940.9443	310.7068	947.2079	362.192	25.2101	0.3664	0.4706	929.0733	306.3266	932.2554	312.6952	26.9264	0.6549	0.4353
2018-07-20 14:06:40.508	964959484	True	7	958.1261	296.2197	937.5057	325.7492	26.0913	936.9231	284.3773	945.9064	354.4379	25.4125	0.3679	0.4682	979.3291	308.0622	935.0608	312.9779	26.7701	0.657	0.4354
2018-07-20 14:06:40.543	964959519	True	7	1128.7018	374.3824	939.0931	331.6909	26.3043	1303.4473	366.6458	1303.4473	366.6458	25.1417	0.3692	0.4668	953.9562	382.119	953.9562	382.119	27.4669	0.6583	0.4359
2018-07-20 14:06:40.577	964959553	True	7	938.16	353.1426	938.9874	334.8071	26.79295	954.7651	376.9358	940.2916	349.8332	26.1269	0.3708	0.4658	921.555	329.3493	935.8538	356.0466	27.459	0.6598	0.4366
2018-07-20 14:06:40.610	964959586	True	7	953.6929	330.5076	939.2601	337.5934	26.59645	958.4648	358.739	944.6133	356.0599	25.6664	0.3718	0.4638	948.921	302.2762	936.5092	332.7612	27.5265	0.6611	0.4373
2018-07-20 14:06:40.646	964959622	True	7	950.9753	359.7412	939.6975	340.2661	26.96015	971.3985	345.486	950.7668	351.7933	25.6594	0.3726	0.4625	930.5522	373.9964	934.4171	351.6793	28.2609	0.6615	0.4399
2018-07-20 14:06:40.680	964959656	True	7	934.317	348.6973	940.328	342.5847	28.3679	942.7299	369.8814	949.4727	357.6819	28.0057	0.3728	0.4631	925.904	327.5132	936.0781	345.4129	28.7301	0.6618	0.4407
2018-07-20 14:06:40.715	964959691	True	7	939.1451	359.2563	940.2352	344.8782	28.81785	951.6139	359.9742	949.7697	358.0232	27.8532	0.3727	0.4629	926.6763	358.5384	933.4989	354.5494	29.7825	0.6616	0.4431
2018-07-20 14:06:40.749	964959725	True	7	947.5001	353.4515	940.4788	347.2412	28.76415	954.3638	381.1378	947.708	362.8475	28.1538	0.3721	0.4637	940.6364	325.7652	936.0017	354.4881	29.3745	0.6612	0.4438
2018-07-20 14:06:40.784	964959760	True	7	941.0889	334.627	940.6308	348.4878	28.6281	922.9498	317.399	943.9169	353.9067	27.1498	0.3709	0.464	959.2281	351.8549	940.5272	350.1343	30.1064	0.66	0.4446
2018-07-20 14:06:40.808	964959784	False	4	0.0	0.0	0.0	0.0	28.8763	0.0	0.0	0.0	0.0	27.7059	0.3691	0.4664	0.0	0.0	0.0	0.0	30.0467	0.6583	0.4436
2018-07-20 14:06:40.842	964959818	True	7	950.5933	338.4617	941.1316	350.0121	27.41475	946.9694	378.2724	944.7921	358.0833	27.2235	0.3663	0.4684	954.217	298.6509	943.662	346.3465	27.606	0.6551	0.4422
2018-07-20 14:06:40.876	964959852	True	7	949.4686	357.3874	941.6202	350.1615	27.6249	0.0	0.0	0.0	0.0	27.4048	0.3631	0.4698	949.4686	357.3874	945.1235	347.4136	27.845	0.6517	0.4415
2018-07-20 14:06:40.912	964959888	True	7	944.6014	329.7065	942.0899	350.5743	27.47775	929.0588	314.081	941.9377	352.7299	27.1871	0.3604	0.4704	960.144	345.3321	947.1013	348.7128	27.7684	0.649	0.4401
2018-07-20 14:06:40.948	964959924	True	7	925.8622	298.1964	942.8088	350.1392	27.47185	891.077	310.7268	938.3763	349.7541	27.4755	0.3586	0.4711	960.6473	285.666	948.0531	342.6702	27.4682	0.6473	0.4386
2018-07-20 14:06:40.983	964959959	True	7	1010.2958	310.6886	943.7746	349.4729	27.3608	1030.5284	328.0831	949.3364	352.1134	27.552	0.3603	0.471	990.0632	293.294	952.069	338.8597	27.1696	0.6483	0.4381
2018-07-20 14:06:41.017	964959993	True	7	992.4457	360.8831	945.232	348.833	27.3398	1009.358	309.6611	956.7858	347.778	27.1216	0.3605	0.4712	975.5333	412.1049	956.1561	340.6964	27.558	0.6487	0.4379
2018-07-20 14:06:41.041	964960017	True	7	990.3406	343.2029	947.1033	348.1312	27.75	1025.3756	345.8696	965.9036	345.9551	27.6	0.3612	0.4721	955.3057	340.5363	957.6743	342.292	27.9	0.6489	0.4379
2018-07-20 14:06:41.075	964960051	True	7	1005.8219	368.8517	949.634	347.4418	27.7484	1032.1776	363.0848	975.7997	347.9504	27.5999	0.3616	0.473	979.4661	374.6187	961.1976	341.0698	27.8969	0.6494	0.438
2018-07-20 14:06:41.110	964960086	True	7	997.6888	357.6306	952.4852	346.8431	27.92845	1026.5938	359.4182	982.4165	346.8749	27.6581	0.3618	0.4746	968.784	355.8429	963.559	342.3708	28.1988	0.6494	0.4375
MSG	2018-07-20 14:07:01.765	964960086	Trial #68 navigation ends
2018-07-20 14:06:41.144	964960120	True	7	937.7182	460.5643	955.176	347.2989	29.54035	958.9449	480.4783	980.683	359.5064	29.4033	0.3603	0.4789	916.4915	440.6503	960.1787	353.1463	29.6774	0.6474	0.4412
MSG	2018-07-20 14:07:01.809	964960120	Trial #68 options starts
2018-07-20 14:06:41.180	964960156	True	7	922.2268	458.5879	954.9671	353.7647	27.69335	933.8381	452.9172	933.8381	452.9172	26.9088	0.3601	0.4796	910.6154	464.2587	956.3231	367.1461	28.4779	0.6474	0.4418
2018-07-20 14:06:41.215	964960191	True	7	922.7332	456.9224	952.7599	367.3556	27.51375	926.066	458.6561	929.371	468.8858	26.8127	0.3599	0.4807	919.4002	455.1888	951.6128	380.9179	28.2148	0.6475	0.4419
2018-07-20 14:06:41.249	964960225	True	7	932.2217	465.5491	950.8542	377.4048	27.54235	948.8293	474.6531	929.8904	463.4773	26.7823	0.3602	0.4816	915.6141	456.4452	947.6786	391.3277	28.3024	0.6476	0.4423
2018-07-20 14:06:41.284	964960260	True	7	917.8633	455.2911	948.8145	387.9289	27.3921	944.0815	459.5081	932.0765	461.0751	27.0052	0.3604	0.482	891.6451	451.0741	942.1837	400.6302	27.779	0.6475	0.4428
2018-07-20 14:06:41.309	964960285	True	7	929.4728	483.02	946.8892	397.7649	27.6405	942.338	463.1183	933.2734	463.6772	26.6209	0.3602	0.4821	916.6077	502.9217	938.5018	411.8535	28.6601	0.6475	0.444
2018-07-20 14:06:41.344	964960320	True	7	923.7772	470.827	945.0925	403.3032	27.7257	0.0	0.0	0.0	0.0	27.0192	0.3597	0.4822	923.7772	470.827	934.3224	422.0696	28.4322	0.6471	0.4437
2018-07-20 14:06:41.378	964960354	True	7	1131.158	494.2073	943.3203	411.0301	27.9464	1344.4952	526.0875	976.4301	474.4135	27.1638	0.3601	0.4819	917.8206	462.3271	932.6426	426.2236	28.729	0.6474	0.4443
2018-07-20 14:06:41.413	964960389	True	7	914.9163	475.204	941.3136	418.3817	28.04405	930.9448	473.3164	930.9448	473.3164	27.2609	0.3608	0.4815	898.8878	477.0916	928.0854	435.8372	28.8272	0.6481	0.4452
2018-07-20 14:06:41.448	964960424	True	7	941.0602	505.2057	939.0282	423.9818	28.3874	980.8138	517.5308	948.2325	474.4028	27.253	0.3617	0.4805	901.3066	492.8805	923.9517	443.3788	29.5218	0.6491	0.4462
2018-07-20 14:06:41.482	964960458	True	7	917.8857	447.0652	938.1524	429.9842	27.91785	925.114	419.5554	944.3766	457.0067	26.5883	0.3623	0.4799	910.6575	474.5751	920.3751	448.9417	29.2474	0.6498	0.4467
2018-07-20 14:06:41.517	964960493	True	7	930.8652	475.5137	936.7398	434.8257	28.14345	945.0632	489.3564	940.8969	458.0847	27.4725	0.3626	0.4802	916.6673	461.6709	917.7983	453.1016	28.8144	0.6502	0.4466
2018-07-20 14:06:41.540	964960516	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:41.575	964960551	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:41.610	964960586	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:41.644	964960620	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:41.679	964960655	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:41.713	964960689	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:41.748	964960724	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:41.783	964960759	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:41.807	964960783	True	7	1218.1139	448.7981	937.7676	439.2578	28.0921	1218.1139	448.7981	972.2625	457.7296	28.0921	0.6506	0.4449	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:41.842	964960818	True	7	912.6617	498.4184	935.1072	443.3978	28.1236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	912.6617	498.4184	915.7136	462.8369	28.1236	0.6509	0.445
2018-07-20 14:06:41.877	964960853	True	7	910.1084	527.8525	932.4255	447.878	28.4283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	910.1084	527.8525	914.126	472.3741	28.4283	0.651	0.4459
2018-07-20 14:06:41.912	964960888	True	7	928.3025	503.3883	929.7783	452.4641	28.7367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	928.3025	503.3883	913.4316	477.7702	28.7367	0.651	0.4458
2018-07-20 14:06:41.947	964960923	True	7	900.8755	521.8726	927.2438	457.1167	28.5142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	900.8755	521.8726	911.9965	483.658	28.5142	0.6501	0.4461
2018-07-20 14:06:41.981	964960957	True	7	908.8165	519.654	924.9385	461.6844	29.2309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	908.8165	519.654	912.4239	487.3548	29.2309	0.65	0.4462
2018-07-20 14:06:42.015	964960991	True	7	889.6045	494.6437	922.901	466.2626	28.6317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	889.6045	494.6437	912.314	491.1359	28.6317	0.6504	0.4457
2018-07-20 14:06:42.049	964961025	True	7	903.3524	521.7832	921.8996	468.5394	29.3079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	903.3524	521.7832	911.7396	493.6715	29.3079	0.6507	0.4459
2018-07-20 14:06:42.073	964961049	True	7	919.1703	539.6042	919.9496	472.8418	29.6044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	919.1703	539.6042	910.8239	496.3351	29.6044	0.6509	0.4459
2018-07-20 14:06:42.108	964961084	True	7	930.0376	524.8943	919.6664	477.8105	29.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	930.0376	524.8943	930.0376	524.8943	29.204	0.6509	0.4456
2018-07-20 14:06:42.143	964961119	True	7	943.9308	509.4041	918.7261	482.6679	27.9392	975.1287	506.1093	973.1102	462.8901	26.877	0.363	0.4781	912.733	512.6989	899.3697	521.9064	29.0014	0.6509	0.4456
2018-07-20 14:06:42.176	964961152	True	7	946.2107	520.0338	918.4466	486.3712	28.23435	966.0243	530.0291	966.0243	530.0291	28.2003	0.363	0.4783	926.397	510.0386	904.2053	513.184	28.2684	0.651	0.4449
2018-07-20 14:06:42.200	964961176	True	7	928.8948	506.5556	918.8466	488.2834	27.7332	951.7689	501.5947	951.7689	501.5947	27.514	0.3629	0.4776	906.0208	511.5165	904.5448	512.8433	27.9524	0.6509	0.4444
2018-07-20 14:06:42.225	964961201	True	7	931.5667	533.5646	921.952	493.9851	27.9508	957.4749	497.0713	957.4816	523.1255	27.2229	0.363	0.477	905.6584	570.058	906.9127	510.0046	28.6787	0.6509	0.4446
2018-07-20 14:06:42.259	964961235	True	7	935.5504	502.6246	923.1993	498.2746	27.416	980.7805	535.6824	967.6617	529.4436	27.4702	0.3629	0.4773	890.3203	469.5669	904.8051	509.4305	27.3618	0.6506	0.4429
2018-07-20 14:06:42.294	964961270	True	7	939.8032	520.207	924.6141	502.0727	27.45295	965.5667	513.248	964.9305	528.4805	27.4732	0.3625	0.4773	914.0397	527.166	906.4012	511.2715	27.4327	0.6503	0.4429
2018-07-20 14:06:42.329	964961305	True	7	934.4279	504.1674	926.0082	505.2095	26.9617	954.0	502.1385	964.8796	529.0151	26.664	0.3618	0.4766	914.8558	506.1962	906.1183	506.7307	27.2594	0.6498	0.4422
2018-07-20 14:06:42.363	964961339	True	7	942.2573	538.7199	927.9581	508.1021	27.4272	958.8701	517.2887	963.0985	526.6605	27.3198	0.3615	0.4775	925.6447	560.1511	907.9528	512.6746	27.5346	0.6493	0.4422
2018-07-20 14:06:42.397	964961373	True	7	985.5564	552.4529	930.5521	510.8592	27.04685	985.5564	552.4529	962.6978	528.3603	26.9395	0.3611	0.4772	0.0	0.0	0.0	0.0	27.1542	0.6489	0.4409
2018-07-20 14:06:42.432	964961408	True	7	944.0912	474.593	932.9918	513.2664	26.045	957.5339	536.9819	959.7797	528.5781	26.6766	0.3605	0.4756	930.6486	412.204	909.4233	501.8606	25.4134	0.6487	0.437
2018-07-20 14:06:42.457	964961433	True	7	933.9597	512.1564	933.7834	514.3883	26.61805	952.3353	550.5723	957.725	530.4419	26.6172	0.3595	0.4728	915.584	473.7404	908.9532	499.1261	26.6189	0.6481	0.4348
2018-07-20 14:06:42.479	964961455	True	7	929.3342	506.82	934.1163	514.807	26.2454	949.4411	528.1807	957.0096	530.3575	26.4825	0.3595	0.4709	909.2274	485.4592	909.0369	497.9178	26.0083	0.6481	0.4333
2018-07-20 14:06:42.513	964961489	True	7	921.7604	543.5657	934.1685	515.3467	26.48785	927.3203	536.9577	953.9895	532.0201	26.8828	0.3591	0.4694	916.2006	550.1738	910.1593	501.5604	26.0929	0.6479	0.4304
2018-07-20 14:06:42.547	964961523	True	7	903.2155	461.3567	931.6142	514.1597	26.03045	933.88	444.7626	948.3313	525.2547	25.3569	0.3587	0.4667	872.551	477.9508	906.5961	499.8101	26.704	0.6474	0.4291
2018-07-20 14:06:42.582	964961558	True	7	908.3381	489.9914	931.9416	514.3495	26.4331	922.0513	508.513	945.3225	522.7498	26.432	0.3582	0.4683	894.6251	471.4698	903.4526	490.9683	26.4342	0.6471	0.4285
2018-07-20 14:06:42.606	964961582	True	7	872.277	485.9166	929.806	512.6741	26.84475	0.0	0.0	0.0	0.0	26.797	0.3581	0.4699	872.277	485.9166	900.4866	489.5325	26.8925	0.6465	0.4295
2018-07-20 14:06:42.641	964961617	True	7	917.1913	533.7854	928.04	511.2214	27.17815	965.3604	532.5783	949.155	527.337	26.5371	0.3583	0.471	869.0222	534.9924	897.5042	488.8967	27.8192	0.6466	0.4314
2018-07-20 14:06:42.676	964961652	True	7	905.5419	480.3745	927.9031	510.933	26.55365	916.8547	498.1097	944.8568	523.9046	26.7604	0.359	0.4725	894.229	462.6392	896.4844	481.5565	26.3469	0.6474	0.4319
2018-07-20 14:06:42.711	964961687	True	7	907.51	486.0112	925.1098	508.0441	26.89275	0.0	0.0	0.0	0.0	26.1002	0.3599	0.4735	907.51	486.0112	896.1659	477.9994	27.6853	0.6483	0.4338
2018-07-20 14:06:42.747	964961723	True	7	904.2919	508.4058	923.6042	506.3419	27.33425	933.0214	499.1189	940.0056	519.2288	27.2473	0.3609	0.4737	875.5624	517.6926	895.4044	479.3335	27.4212	0.6489	0.4352
2018-07-20 14:06:42.781	964961757	True	7	918.2115	516.3666	921.0338	503.8378	27.53325	950.0806	541.7046	938.3652	517.0919	27.3004	0.3615	0.4736	886.3425	491.0287	893.8816	479.4713	27.7661	0.6499	0.4354
2018-07-20 14:06:42.806	964961782	True	7	1128.845	543.7112	918.8265	502.0257	26.18615	1320.3324	569.2567	1320.3324	569.2567	26.6554	0.3618	0.4737	937.3575	518.1656	894.175	483.4928	25.7169	0.6506	0.4364
2018-07-20 14:06:42.841	964961817	True	7	952.1348	631.3679	921.1407	507.1697	23.7305	952.1348	631.3679	948.0186	580.0805	23.7305	0.362	0.4752	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:42.875	964961851	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:42.910	964961886	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:42.944	964961920	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:42.979	964961955	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:43.014	964961990	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:43.048	964962024	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:43.073	964962049	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:43.108	964962084	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:43.143	964962119	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:43.177	964962153	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:43.212	964962188	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:43.246	964962222	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:43.279	964962255	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:43.314	964962290	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:06:43.348	964962324	True	7	900.5583	503.7852	920.0534	507.192	28.58275	945.3871	487.5224	947.1447	549.1838	28.4497	0.3607	0.4728	855.7297	520.0479	893.8536	485.6982	28.7158	0.6496	0.4338
2018-07-20 14:06:43.371	964962347	True	7	949.8201	492.5398	918.6843	506.4826	28.5674	977.7244	474.9733	953.3234	519.4119	28.6009	0.3611	0.4726	921.9158	510.1063	896.6946	488.8787	28.5339	0.6497	0.4348
2018-07-20 14:06:43.405	964962381	True	7	939.8729	509.4352	919.1763	506.1111	27.59365	971.0961	497.5621	957.9085	513.701	27.7489	0.3608	0.4727	908.6497	521.3084	899.658	492.6969	27.4384	0.6493	0.4347
2018-07-20 14:06:43.439	964962415	True	7	947.9453	482.1786	919.9294	505.2018	27.43945	984.2051	469.0328	961.7754	501.9765	27.3075	0.3607	0.4722	911.6854	495.3245	901.6664	492.2384	27.5714	0.649	0.4345
2018-07-20 14:06:43.474	964962450	True	7	935.8712	483.4948	921.2753	503.9565	27.7877	964.8622	492.7943	962.0955	496.2045	28.2651	0.3601	0.4725	906.8803	474.1953	902.6701	491.686	27.3103	0.6486	0.4344
2018-07-20 14:06:43.508	964962484	True	7	926.5172	486.3604	922.1956	502.3774	29.04305	959.4045	467.5442	960.0095	489.1092	28.4177	0.3599	0.472	893.6298	505.1765	902.9528	492.32	29.6684	0.6484	0.4345
2018-07-20 14:06:43.543	964962519	True	7	1015.6566	502.92	927.4609	500.7531	28.8573	1036.6936	498.6128	970.5217	490.2502	28.6435	0.361	0.4727	994.6195	507.2272	908.2665	493.3585	29.0711	0.6495	0.4353
2018-07-20 14:06:43.578	964962554	True	7	997.2864	474.2772	930.0338	499.5434	28.599	1031.3953	468.5817	981.305	490.4654	28.2883	0.3606	0.472	963.1775	479.9728	915.4128	494.3512	28.9097	0.649	0.4347
2018-07-20 14:06:43.612	964962588	True	7	1011.3981	491.8783	937.2095	497.9108	28.8106	1037.6547	497.4076	989.6865	488.5258	28.5198	0.3603	0.4722	985.1414	486.349	925.5624	492.9974	29.1014	0.6489	0.4343
2018-07-20 14:06:43.646	964962622	True	7	985.0782	505.806	941.6478	496.6964	28.36965	1015.5291	524.6403	994.6794	491.4218	28.0418	0.3598	0.4728	954.6274	486.9716	932.0609	491.8951	28.6975	0.6484	0.4341
2018-07-20 14:06:43.681	964962657	True	7	993.9279	497.831	945.8539	495.6413	28.1204	1020.7059	474.3147	1000.0216	488.1074	27.7016	0.3596	0.4724	967.1497	521.3472	935.3953	495.0414	28.5392	0.6483	0.4343
2018-07-20 14:06:43.715	964962691	True	7	1000.2311	458.9803	950.5314	494.5608	29.39315	1028.8046	472.1949	1005.7572	485.7618	29.0435	0.3597	0.4726	971.6575	445.7657	940.4357	492.5369	29.7428	0.6481	0.4337
2018-07-20 14:06:43.739	964962715	True	7	987.7867	455.1269	957.5499	493.1057	29.3902	1016.2916	476.7006	1009.7742	483.5673	28.7154	0.3597	0.4731	959.282	433.5532	947.9053	492.0298	30.065	0.6481	0.4341
2018-07-20 14:06:43.773	964962749	True	7	1000.2552	489.9592	962.9728	491.9742	28.97705	1029.5177	507.0794	1013.0986	485.6306	28.469	0.3602	0.4735	970.9929	472.8389	954.0109	489.2464	29.4851	0.6486	0.4348
2018-07-20 14:06:43.807	964962783	True	7	1004.6781	490.4422	969.1903	490.9788	29.35275	1039.9341	509.8622	1017.1472	488.0934	28.9972	0.3606	0.4736	969.4221	471.0222	959.1078	484.45	29.7083	0.6488	0.4348
2018-07-20 14:06:43.842	964962818	True	7	988.5394	467.7953	974.0273	490.0665	27.43175	1003.5293	474.3677	1019.1872	487.7155	27.4519	0.3605	0.4731	973.5496	461.223	962.8022	482.3633	27.4116	0.6492	0.4351
2018-07-20 14:06:43.878	964962854	True	7	1019.1906	501.6711	978.5933	489.2903	28.05235	1036.8669	520.894	1022.1948	489.5751	28.4307	0.3608	0.4737	1001.5142	482.4482	967.4161	482.269	27.674	0.6493	0.4357
MSG	2018-07-20 14:07:04.641	964962854	Trial #68 options ends
MSG	2018-07-20 14:07:04.641	964962854	stop_recording
MSG	2018-07-20 14:07:06.660	964964822	start_recording
MSG	2018-07-20 14:07:06.660	964964822	Trial #69 face starts
2018-07-20 14:06:45.871	964964847	False	7	-202.6475	-129.2662	2.0155	-145.1682	24.4628	0.0	0.0	0.0	0.0	24.9026	0.3343	0.4695	-202.6475	-129.2662	-202.6475	-129.2662	24.023	0.6238	0.431
2018-07-20 14:06:45.906	964964882	False	7	-219.0921	-119.4799	-72.5121	-141.9935	24.1879	0.0	0.0	0.0	0.0	24.1314	0.334	0.47	-219.0921	-119.4799	-215.3436	-132.7406	24.2444	0.6234	0.4311
2018-07-20 14:06:45.941	964964917	False	7	-219.2003	-134.3531	-109.8222	-139.3285	24.44305	0.0	0.0	0.0	0.0	24.5507	0.3338	0.4699	-219.2003	-134.3531	-210.2439	-132.4095	24.3354	0.6232	0.431
2018-07-20 14:06:45.975	964964951	False	7	-191.1629	-182.3127	-132.8119	-139.7505	24.22025	0.0	0.0	0.0	0.0	24.1245	0.3335	0.4701	-191.1629	-182.3127	-205.9057	-145.1914	24.316	0.623	0.4311
2018-07-20 14:06:46.010	964964986	False	7	-190.5754	-153.9461	-205.2263	-147.8665	24.17075	0.0	0.0	0.0	0.0	24.0655	0.3337	0.4701	-190.5754	-153.9461	-205.2263	-147.8665	24.276	0.6229	0.4311
2018-07-20 14:06:46.045	964965021	False	7	-186.6712	-154.9619	-204.1567	-151.3474	24.52985	0.0	0.0	0.0	0.0	24.2507	0.3336	0.4707	-186.6712	-154.9619	-203.2188	-151.6352	24.809	0.6229	0.4314
2018-07-20 14:06:46.079	964965055	False	7	-198.9709	-160.7518	-202.1114	-153.1671	24.838	0.0	0.0	0.0	0.0	24.913	0.3335	0.4706	-198.9709	-160.7518	-199.9721	-155.3397	24.763	0.6229	0.4317
2018-07-20 14:06:46.102	964965078	False	7	-258.6068	-56.4453	-149.2016	-145.4724	25.08755	0.0	0.0	0.0	0.0	25.0139	0.3334	0.471	-258.6068	-56.4453	-204.3782	-146.3645	25.1612	0.6229	0.4318
