timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-11 16:01:58.628	194277604	True	7	958.1168	451.7416	953.9122	452.2196	20.9981	958.7506	484.1019	952.2657	481.1883	22.1641	0.3313	0.4812	957.4831	419.3813	955.634	418.7105	19.8321	0.6184	0.4919
2018-07-11 16:01:58.652	194277628	True	7	952.8927	440.2092	953.6376	453.9162	20.2624	954.7853	481.8017	951.3091	482.7404	20.7685	0.3309	0.4807	951.0001	398.6167	950.1021	419.3886	19.7563	0.6179	0.4912
2018-07-11 16:01:58.686	194277662	True	7	937.7172	450.8503	953.2461	454.2479	20.1839	950.2056	484.5341	950.5934	482.8817	20.9394	0.3308	0.4807	925.2288	417.1664	948.2267	417.7894	19.4284	0.6178	0.4915
2018-07-11 16:01:58.720	194277696	True	7	969.416	443.3168	952.7794	453.7828	20.40795	963.2661	489.3892	950.7795	482.3539	20.919	0.331	0.4808	975.5659	397.2443	948.9022	415.5657	19.8969	0.6182	0.4915
2018-07-11 16:01:58.755	194277731	True	7	943.6174	461.468	952.3356	453.7332	20.85875	956.9362	480.554	950.7341	482.5684	21.2628	0.3311	0.4809	930.2987	442.3819	947.4314	417.2951	20.4547	0.6181	0.4923
2018-07-11 16:01:58.790	194277766	True	7	961.142	447.5266	951.9037	453.4279	20.7366	956.9894	482.7891	950.9569	482.2993	21.4275	0.3315	0.4813	965.2946	412.2642	948.2575	416.0107	20.0457	0.6186	0.4924
2018-07-11 16:01:58.824	194277800	True	7	941.3258	463.38	951.5541	452.2709	20.5512	932.2244	501.7274	950.5428	483.5569	21.1341	0.3313	0.4821	950.4272	425.0325	948.9583	414.9779	19.9683	0.6187	0.493
2018-07-11 16:01:58.859	194277835	True	7	932.3195	439.1964	951.3575	453.1229	20.3878	954.7198	478.6038	951.7659	482.7607	20.6598	0.3318	0.4828	909.9192	399.7889	947.1172	413.3536	20.1158	0.6186	0.4935
2018-07-11 16:01:58.894	194277870	True	7	945.4054	452.1502	951.076	453.0868	20.64795	953.8802	485.3427	951.9893	481.959	21.0237	0.3321	0.4826	936.9307	418.9577	946.5771	411.2516	20.2722	0.6191	0.4932
2018-07-11 16:01:58.918	194277894	True	7	940.9947	499.782	950.8548	454.5585	21.1859	940.9947	499.782	951.1275	482.5733	21.1859	0.3324	0.4824	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:58.953	194277929	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:58.988	194277964	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.023	194277999	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.057	194278033	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.093	194278069	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.127	194278103	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.151	194278127	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.185	194278161	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.220	194278196	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.255	194278231	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.290	194278266	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.324	194278300	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.358	194278334	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.394	194278370	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.417	194278393	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.452	194278428	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:01:59.489	194278465	False	7	1459.8076	635.7817	1459.8076	635.7817	22.48635	1472.5908	643.2975	1472.5908	643.2975	23.0638	0.3412	0.4869	1447.0245	628.2659	1447.0245	628.2659	21.9089	0.6284	0.4998
2018-07-11 16:01:59.509	194278485	False	7	1477.6528	609.9152	1468.7417	622.8319	22.307	1500.2935	593.5382	1486.4597	618.3861	22.3056	0.3415	0.4865	1455.0121	626.2921	1451.0234	627.2778	22.3084	0.6283	0.5
2018-07-11 16:01:59.544	194278520	False	7	1475.9019	623.8698	1474.9358	617.2497	22.16185	1513.3395	593.8872	1495.202	604.0486	22.0641	0.3417	0.4868	1438.4641	653.8522	1445.9138	636.3105	22.2596	0.6283	0.5004
2018-07-11 16:01:59.568	194278544	False	7	1470.2343	602.5222	1474.6085	617.9998	22.37105	1491.5247	567.9002	1496.2218	597.6206	21.9487	0.3417	0.4866	1448.9438	637.1442	1445.2969	641.6019	22.7934	0.6284	0.5006
2018-07-11 16:01:59.603	194278579	False	7	1489.6846	624.5822	1475.1699	616.7422	22.264	1520.2363	596.6335	1500.6031	594.3091	22.2242	0.3421	0.487	1459.1328	652.5309	1446.9088	641.0101	22.3038	0.6288	0.5007
2018-07-11 16:01:59.638	194278614	False	7	1471.679	617.2708	1474.4333	616.9478	22.2463	1495.2212	595.4399	1502.0659	590.3274	22.3339	0.3424	0.4871	1448.1368	639.1017	1445.7811	641.4771	22.1587	0.6292	0.501
MSG	2018-07-11 16:02:18.555	194278614	Trial #54 navigation ends
2018-07-11 16:01:59.673	194278649	False	7	1463.3472	679.5493	1471.2755	620.5875	23.74895	1503.7539	708.0544	1503.7539	708.0544	24.579	0.3427	0.4884	1422.9403	651.0441	1422.9403	651.0441	22.9189	0.6293	0.501
MSG	2018-07-11 16:02:18.594	194278649	Trial #54 options starts
2018-07-11 16:01:59.708	194278684	False	7	1491.3213	639.5604	1480.1766	629.5616	23.0495	1526.3713	635.4395	1517.1584	622.3548	23.1606	0.3433	0.4875	1456.2712	643.6813	1443.1948	636.7684	22.9384	0.6298	0.5009
2018-07-11 16:01:59.742	194278718	False	7	1451.3108	681.5709	1465.6769	645.0492	22.9157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1451.3108	681.5709	1446.8596	654.1625	22.9157	0.6302	0.501
2018-07-11 16:01:59.777	194278753	False	7	1484.3081	688.2254	1468.7021	651.5363	23.31585	1513.3729	730.4171	1501.2517	681.1148	24.0419	0.3435	0.4888	1455.2432	646.0338	1452.0026	649.4135	22.5898	0.6303	0.5006
2018-07-11 16:01:59.801	194278777	False	7	1453.8843	693.1228	1471.1874	655.4233	23.2471	1481.2271	738.3557	1504.3971	685.0784	23.8234	0.3436	0.4892	1426.5414	647.89	1447.8054	648.4083	22.6708	0.6303	0.5009
2018-07-11 16:01:59.836	194278812	False	7	1481.481	639.4893	1472.5347	658.8323	23.28225	1510.6919	640.3395	1505.8746	686.7115	23.6745	0.3439	0.4881	1452.2699	638.639	1448.8834	648.6688	22.89	0.6305	0.5004
2018-07-11 16:01:59.870	194278846	False	7	1467.5918	690.4864	1475.9829	664.204	23.6159	1496.6737	739.3915	1503.8452	697.3427	24.5526	0.3438	0.4897	1438.5098	641.5813	1443.7549	656.4208	22.6792	0.6307	0.5003
2018-07-11 16:01:59.905	194278881	True	7	1453.0105	668.7076	1473.1768	665.285	23.57855	0.0	0.0	0.0	0.0	23.8703	0.344	0.4894	1453.0105	668.7076	1444.7427	658.9324	23.2868	0.631	0.5004
2018-07-11 16:01:59.939	194278915	True	7	1489.0339	618.8264	1477.411	670.2499	23.0507	1489.0339	618.8264	1499.7731	691.9537	23.1584	0.3443	0.4885	0.0	0.0	0.0	0.0	22.943	0.6311	0.5
2018-07-11 16:01:59.974	194278950	True	7	1489.2344	719.0315	1479.3879	673.1712	23.5249	1494.1138	713.8867	1499.3531	692.9542	24.0391	0.3442	0.4892	1484.3549	724.1763	1449.1602	669.0593	23.0107	0.6313	0.4995
2018-07-11 16:02:00.008	194278984	True	7	1499.818	648.4677	1479.2109	674.4483	21.5805	1504.6311	619.7836	1500.5552	685.288	22.1033	0.3446	0.4874	1495.0049	677.1519	1452.0212	669.8187	21.0577	0.6314	0.4989
2018-07-11 16:02:00.033	194279009	True	7	1471.552	626.5793	1478.6847	674.9003	21.8223	1489.1484	626.063	1500.2772	677.5685	22.454	0.3444	0.4872	1453.9556	627.0956	1452.1509	668.4017	21.1906	0.6312	0.4989
2018-07-11 16:02:00.068	194279044	True	7	1483.7554	657.4395	1478.4192	674.7999	21.79155	1507.9594	648.7979	1500.5892	673.4833	22.3265	0.3443	0.4872	1459.5515	666.0811	1452.5376	667.2095	21.2566	0.631	0.499
2018-07-11 16:02:00.103	194279079	True	7	1520.5706	672.6157	1476.7778	674.1104	21.4365	1559.3304	697.2828	1505.7777	671.5172	21.7185	0.3439	0.4866	1481.8107	647.9485	1455.3016	665.2822	21.1545	0.6308	0.4981
2018-07-11 16:02:00.138	194279114	True	7	1504.1703	652.7051	1477.7981	673.4417	21.6518	1525.1699	652.799	1507.1306	667.7532	22.3083	0.3434	0.4871	1483.1707	652.6111	1458.7123	665.0103	20.9953	0.6302	0.4982
2018-07-11 16:02:00.172	194279148	True	7	1513.0414	620.4241	1478.2756	672.1887	21.2946	1545.2908	609.4482	1509.1288	660.5812	21.9145	0.3431	0.4871	1480.792	631.3998	1461.5154	661.2466	20.6747	0.6298	0.498
2018-07-11 16:02:00.206	194279182	True	7	1473.9182	623.2442	1478.8348	670.5752	21.46425	1483.6973	610.65	1507.0441	657.8388	22.2498	0.3423	0.4876	1464.1393	635.8384	1462.7277	657.9073	20.6787	0.6292	0.498
2018-07-11 16:02:00.241	194279217	True	7	1454.526	692.5087	1478.4783	668.8813	22.04205	0.0	0.0	0.0	0.0	23.0229	0.3421	0.4888	1454.526	692.5087	1463.6544	659.7889	21.0612	0.6291	0.4984
2018-07-11 16:02:00.275	194279251	True	7	1490.8955	635.5392	1480.2493	667.0467	21.4962	1516.3787	630.2598	1506.5392	652.7538	21.7001	0.3423	0.4872	1465.4122	640.8186	1460.6923	661.0062	21.2923	0.6292	0.4982
2018-07-11 16:02:00.310	194279286	True	7	1477.3878	634.6173	1479.5764	665.52	21.5923	1496.6642	633.4702	1506.0424	651.0071	22.2046	0.3424	0.4874	1458.1115	635.7645	1461.4495	658.8872	20.98	0.6294	0.4982
2018-07-11 16:02:00.335	194279311	True	7	1484.2805	647.2791	1480.031	663.7883	22.0316	1516.2728	636.2187	1507.5887	649.5541	22.1059	0.3428	0.4871	1452.2882	658.3394	1461.7258	658.2	21.9573	0.6297	0.4983
2018-07-11 16:02:00.370	194279346	True	7	1498.1283	652.2379	1480.9882	661.9334	22.40795	1525.8107	649.775	1509.0516	647.4725	22.6316	0.3432	0.4871	1470.4459	654.7009	1463.9507	656.8644	22.1843	0.6302	0.4984
2018-07-11 16:02:00.405	194279381	True	7	1504.3634	617.7734	1484.2448	659.8319	21.917	1504.3634	617.7734	1508.8817	647.1353	22.1793	0.3437	0.4866	0.0	0.0	0.0	0.0	21.6547	0.6305	0.4982
2018-07-11 16:02:00.439	194279415	True	7	1494.5952	624.6667	1485.3898	658.4398	22.20505	1497.7593	604.4543	1508.2406	642.642	22.1455	0.344	0.4864	1491.4312	644.8791	1463.7719	666.1103	22.2646	0.6311	0.4982
2018-07-11 16:02:00.474	194279450	True	7	1474.4423	629.8739	1484.041	656.9843	22.46545	1483.1729	607.7285	1483.1729	607.7285	22.5699	0.3443	0.4865	1465.7117	652.0193	1464.327	665.6774	22.361	0.6312	0.4983
2018-07-11 16:02:00.509	194279485	True	7	1494.6243	607.2345	1484.1185	653.0714	22.40375	1494.6243	607.2345	1491.2201	609.9089	22.4208	0.3445	0.4862	0.0	0.0	0.0	0.0	22.3867	0.6313	0.4981
2018-07-11 16:02:00.533	194279509	True	7	1475.4749	630.3107	1482.6686	652.4215	22.50945	0.0	0.0	0.0	0.0	22.7975	0.3446	0.4863	1475.4749	630.3107	1465.8409	662.9583	22.2214	0.6316	0.4977
2018-07-11 16:02:00.567	194279543	True	7	1434.7494	645.8547	1482.5345	648.3769	22.63835	1490.5438	601.1362	1488.528	609.383	22.7292	0.3446	0.4864	1378.955	690.5734	1456.9608	667.1473	22.5475	0.6316	0.4979
2018-07-11 16:02:00.602	194279578	True	7	1480.9202	628.9432	1480.4342	647.8698	22.72055	1502.2665	623.0607	1490.5043	611.7098	22.7524	0.3449	0.4863	1459.5739	634.8257	1455.6213	665.2112	22.6887	0.6319	0.4982
2018-07-11 16:02:00.636	194279612	True	7	1473.8634	635.572	1478.9769	646.7075	22.5797	1487.6501	612.9675	1491.8213	610.5419	22.7033	0.3451	0.4863	1460.0767	658.1764	1455.38	663.9893	22.4561	0.6322	0.498
2018-07-11 16:02:00.671	194279647	True	7	1486.4053	638.5046	1476.7153	647.2181	22.8949	1505.33	621.2536	1491.8479	623.2218	23.1822	0.3453	0.4866	1467.4805	655.7556	1455.4637	663.352	22.6076	0.6324	0.4981
2018-07-11 16:02:00.705	194279681	True	7	1481.2954	615.185	1475.3196	647.4395	22.8026	1506.2653	621.6888	1501.0964	630.9504	22.9364	0.3454	0.4863	1456.3254	608.6812	1455.0497	658.8377	22.6688	0.6326	0.4975
2018-07-11 16:02:00.740	194279716	True	7	1484.3967	623.7711	1475.0641	646.6214	23.07835	1496.5132	614.7186	1498.3743	628.2313	23.4616	0.3457	0.4854	1472.2804	632.8236	1455.6006	654.8801	22.6951	0.6331	0.4972
2018-07-11 16:02:00.775	194279751	True	7	1467.6454	674.0127	1473.8704	646.2232	23.5348	1471.8604	713.0883	1497.1168	632.7966	24.1612	0.3455	0.4859	1463.4304	634.9371	1456.3263	650.9307	22.9084	0.6331	0.4968
2018-07-11 16:02:00.799	194279775	True	7	1481.7092	617.4228	1473.5867	645.7816	22.84245	1497.3113	608.9271	1496.8552	635.1031	23.0417	0.3459	0.4845	1466.1072	625.9185	1457.4382	648.5895	22.6432	0.6332	0.4965
2018-07-11 16:02:00.833	194279809	True	7	1436.2158	697.7446	1473.4424	645.3726	23.3676	1444.333	698.9244	1493.2474	637.4221	24.3145	0.3452	0.4856	1428.0988	696.5649	1453.4858	653.1947	22.4207	0.6329	0.4965
2018-07-11 16:02:00.868	194279844	True	7	1454.1504	650.2504	1473.2623	645.0048	23.5986	1464.8676	679.3077	1491.7322	638.2518	24.225	0.345	0.4857	1443.4332	621.1931	1453.9601	648.7703	22.9722	0.6325	0.4966
2018-07-11 16:02:00.903	194279879	True	7	1458.9642	671.8103	1472.5747	644.8199	23.65725	1467.4156	701.8605	1490.443	640.7542	24.5791	0.3449	0.4865	1450.5128	641.7601	1454.1207	647.6337	22.7354	0.6324	0.497
2018-07-11 16:02:00.937	194279913	True	7	1452.5862	727.4912	1471.437	644.9089	24.05905	1463.1782	758.4281	1489.2372	646.1095	25.4281	0.3444	0.4875	1441.9941	696.5543	1454.4771	649.598	22.69	0.6322	0.4974
2018-07-11 16:02:00.972	194279948	True	7	1475.9238	680.3636	1470.5928	645.041	23.8633	1479.2008	743.7371	1489.1674	650.6694	24.6281	0.3447	0.4876	1472.6467	616.9902	1456.994	646.5796	23.0985	0.6323	0.4976
2018-07-11 16:02:01.007	194279983	True	7	1478.7231	685.3068	1470.084	645.533	23.9115	1475.5814	708.8478	1488.0349	659.8963	24.7834	0.345	0.488	1481.865	661.7657	1458.9578	645.7026	23.0396	0.6325	0.4982
2018-07-11 16:02:01.042	194280018	True	7	1465.8887	679.3728	1470.8342	646.5625	23.79455	1480.3098	702.1516	1487.6337	660.5535	24.395	0.3456	0.4877	1451.4674	656.5941	1458.7378	646.1481	23.1941	0.6327	0.4983
2018-07-11 16:02:01.066	194280042	True	7	1429.8755	731.1021	1472.4945	648.7468	24.40415	1465.8285	736.9376	1485.9263	667.4896	24.7772	0.3458	0.488	1393.9224	725.2666	1450.615	652.2158	24.0311	0.6331	0.4986
2018-07-11 16:02:01.100	194280076	True	7	1476.1841	674.8306	1471.7804	650.1996	23.73085	1481.6074	706.3926	1485.6864	672.145	24.3321	0.3465	0.4874	1470.7606	643.2684	1451.9344	651.2999	23.1296	0.6336	0.4984
2018-07-11 16:02:01.136	194280112	True	7	1466.761	670.5565	1470.879	651.4846	23.99195	1474.2053	721.1296	1483.2561	679.0887	24.9038	0.3469	0.4879	1459.3167	619.9835	1453.3721	647.9104	23.0801	0.6339	0.4985
2018-07-11 16:02:01.171	194280147	True	7	1491.2354	651.558	1470.7135	653.3367	23.64905	1489.6326	638.5989	1484.0198	679.2017	23.6162	0.3473	0.4865	1492.838	664.517	1456.7208	649.1613	23.6819	0.6343	0.4991
2018-07-11 16:02:01.205	194280181	True	7	1477.3547	728.132	1469.8387	653.9713	24.47585	1465.1394	784.5961	1482.7758	689.4451	25.6237	0.3471	0.4884	1489.5701	671.6678	1459.6199	648.9929	23.328	0.6345	0.4992
2018-07-11 16:02:01.240	194280216	True	7	1467.3445	699.65	1469.7155	655.5771	24.1536	1470.8411	721.1487	1483.7036	688.106	24.7112	0.3471	0.4878	1463.8479	678.1514	1460.8472	651.0521	23.596	0.6343	0.4994
2018-07-11 16:02:01.275	194280251	True	7	1471.0703	669.8974	1469.8706	657.5446	24.0953	1483.2015	686.9631	1483.9747	691.0254	24.4875	0.3471	0.4877	1458.939	652.8317	1461.7205	650.4172	23.7031	0.6341	0.499
2018-07-11 16:02:01.300	194280276	True	7	1482.1871	630.9601	1470.4515	659.2746	23.4061	1513.465	625.7103	1486.7284	684.7173	23.4281	0.3472	0.4872	1450.9093	636.2098	1463.8942	647.4875	23.3841	0.6339	0.499
2018-07-11 16:02:01.335	194280311	True	7	1459.5558	660.4651	1470.2349	659.303	23.9962	0.0	0.0	0.0	0.0	24.8801	0.3465	0.4882	1459.5558	660.4651	1464.0646	647.6245	23.1123	0.6339	0.4988
2018-07-11 16:02:01.370	194280346	True	7	1470.6521	646.8231	1470.0863	659.2419	23.6113	1471.5264	652.172	1484.9202	682.2284	23.9909	0.3465	0.4875	1469.7777	641.4741	1464.731	647.4093	23.2317	0.634	0.4988
2018-07-11 16:02:01.404	194280380	True	7	1481.7598	691.1194	1470.5995	660.1019	24.0693	1479.1864	746.3813	1484.8125	686.235	25.0213	0.3465	0.4888	1484.333	635.8575	1465.4111	645.1899	23.1173	0.6341	0.4987
2018-07-11 16:02:01.439	194280415	True	7	1483.5154	731.1072	1470.8496	660.2412	24.27465	1489.5409	816.3961	1485.7595	689.878	25.0035	0.3466	0.4887	1477.4897	645.8184	1465.8364	645.1759	23.5458	0.6342	0.4989
2018-07-11 16:02:01.474	194280450	True	7	1459.1826	662.6282	1472.1382	662.3698	23.31215	1509.6536	609.9583	1487.2668	687.19	23.5254	0.3473	0.4866	1408.7117	715.298	1463.6678	648.8376	23.0989	0.6346	0.4984
2018-07-11 16:02:01.498	194280474	True	7	1490.3666	620.9011	1473.3405	664.5392	23.30465	1494.1951	624.0279	1487.7548	685.6673	23.4392	0.3474	0.4862	1486.5381	617.7743	1462.1987	651.5464	23.1701	0.635	0.4982
2018-07-11 16:02:01.533	194280509	True	7	1477.4974	668.5178	1473.6833	664.9164	23.91705	1484.5323	702.0936	1488.9519	682.3577	24.8654	0.3474	0.4873	1470.4625	634.942	1462.384	649.4823	22.9687	0.6352	0.498
2018-07-11 16:02:01.568	194280544	True	7	1488.8712	718.5889	1473.8005	665.6975	24.3465	1514.9789	802.0168	1488.8777	693.0568	25.3955	0.3473	0.4875	1462.7635	635.1609	1458.1897	651.217	23.2975	0.6351	0.4979
MSG	2018-07-11 16:02:20.563	194280544	Trial #54 options ends
MSG	2018-07-11 16:02:20.563	194280544	stop_recording
MSG	2018-07-11 16:02:22.582	194282479	start_recording
MSG	2018-07-11 16:02:22.582	194282479	Trial #55 face starts
2018-07-11 16:02:03.538	194282514	True	7	940.4686	528.6874	945.4401	510.0456	19.4429	890.6851	558.4506	903.1895	540.4095	19.7426	0.3373	0.4841	990.2521	498.9242	976.9378	506.3952	19.1432	0.6257	0.4955
2018-07-11 16:02:03.573	194282549	True	7	939.7015	515.0885	945.1417	511.6717	19.45745	924.5992	544.8817	906.2162	541.611	19.6182	0.3375	0.4836	954.8039	485.2953	974.7836	503.8268	19.2967	0.6252	0.4948
2018-07-11 16:02:03.597	194282573	True	7	954.2898	493.9451	944.2015	513.4645	20.78645	0.0	0.0	0.0	0.0	20.5482	0.337	0.4833	954.2898	493.9451	969.3372	503.8636	21.0247	0.6249	0.4947
2018-07-11 16:02:03.631	194282607	True	7	908.2897	491.7003	941.2554	515.4328	20.9726	908.2897	491.7003	907.2077	532.5842	21.0478	0.337	0.4817	0.0	0.0	0.0	0.0	20.8974	0.6243	0.4927
2018-07-11 16:02:03.666	194282642	True	7	904.6251	484.3026	941.3849	515.2236	19.7617	879.1141	479.7103	903.4882	525.0825	19.8355	0.3365	0.482	930.136	488.8948	962.9389	500.1779	19.6879	0.6239	0.493
2018-07-11 16:02:03.701	194282677	True	7	880.1547	485.762	936.6348	516.0469	19.6601	880.1547	485.762	901.3313	517.7736	19.6601	0.3363	0.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 16:02:03.736	194282712	True	7	914.9098	459.8675	935.147	515.1169	19.6405	878.0995	484.0847	898.8099	512.1894	19.7453	0.336	0.4816	951.72	435.6504	959.7283	493.8655	19.5357	0.6237	0.4927
2018-07-11 16:02:03.770	194282746	True	7	915.0104	454.6268	933.1619	513.4916	19.65435	904.0487	479.4838	899.2767	505.6515	19.7056	0.3362	0.4816	925.972	429.7698	954.7962	486.7049	19.6031	0.6235	0.493
2018-07-11 16:02:03.805	194282781	True	7	907.8918	457.7415	931.0302	511.2546	19.8942	886.8356	484.0415	896.9849	501.8088	19.6744	0.336	0.4813	928.9479	431.4415	950.5644	479.9564	20.114	0.6235	0.4925
2018-07-11 16:02:03.840	194282816	True	7	949.4116	463.1675	932.382	507.013	19.97205	946.6274	487.0755	899.7593	500.1842	20.0297	0.3366	0.4804	952.1957	439.2595	949.0016	474.3574	19.9144	0.6238	0.4917
2018-07-11 16:02:03.864	194282840	True	7	948.1293	424.8563	932.5219	502.8723	19.6004	0.0	0.0	0.0	0.0	19.5117	0.3363	0.4804	948.1293	424.8563	948.7505	467.3379	19.6891	0.6236	0.4917
2018-07-11 16:02:03.898	194282874	True	7	942.7641	438.5732	934.1152	497.437	19.7165	953.2006	457.3232	906.2529	488.3573	19.4617	0.3363	0.4803	932.3276	419.8232	948.1104	460.5104	19.9713	0.6233	0.4918
2018-07-11 16:02:03.933	194282909	True	7	944.2971	469.8863	933.4244	493.366	19.8682	957.2797	510.1984	911.2676	486.7529	20.0611	0.336	0.4812	931.3144	429.5741	946.8376	457.6364	19.6753	0.623	0.4918
2018-07-11 16:02:03.968	194282944	True	7	953.0373	439.5323	933.1933	489.1759	19.6477	939.2249	460.9816	916.0179	483.2144	19.7972	0.3356	0.4808	966.8497	418.083	947.8969	449.343	19.4982	0.623	0.4918
2018-07-11 16:02:04.003	194282979	True	7	941.5526	418.759	933.4948	484.5659	20.0955	927.7928	438.6759	920.1515	478.4846	20.4089	0.3354	0.481	955.3124	398.8421	948.3939	442.5826	19.7821	0.6227	0.4916
2018-07-11 16:02:04.037	194283013	True	7	957.0839	461.1617	934.0878	479.8164	20.0129	960.1494	500.1219	924.863	477.9745	19.9429	0.3355	0.4816	954.0184	422.2016	949.0985	437.5106	20.0829	0.6227	0.4919
2018-07-11 16:02:04.072	194283048	True	7	953.7062	429.8788	934.7061	475.5614	20.37205	945.6843	462.3342	928.1745	475.7861	20.4489	0.3355	0.4812	961.7281	397.4233	950.1223	432.0142	20.2952	0.6229	0.4916
2018-07-11 16:02:04.096	194283072	True	7	953.3169	431.2799	935.1387	472.0508	20.54965	932.3015	472.2076	930.1079	474.8907	20.1092	0.3355	0.4811	974.3323	390.3522	950.4581	425.2847	20.9901	0.6231	0.4918
2018-07-11 16:02:04.131	194283107	True	7	949.2087	447.0616	936.2238	467.3852	20.729	946.2269	469.1125	932.9769	470.8984	20.244	0.336	0.4812	952.1906	425.0108	951.2645	421.7232	21.214	0.6233	0.4923
2018-07-11 16:02:04.166	194283142	True	7	950.9664	418.1325	936.609	464.8836	20.8068	956.8103	459.9746	934.3418	469.9117	20.7648	0.3365	0.4808	945.1225	376.2904	951.0687	418.2675	20.8488	0.6235	0.4919
2018-07-11 16:02:04.200	194283176	True	7	938.4541	435.1241	937.5016	461.1201	20.872	927.6141	459.1419	934.5278	467.1913	20.7249	0.3367	0.4809	949.294	411.1064	951.2722	415.0281	21.0191	0.6241	0.4923
2018-07-11 16:02:04.235	194283211	True	7	956.7944	415.5407	938.4951	457.4816	20.5475	949.2332	451.3952	936.7723	466.6143	20.3486	0.3369	0.4807	964.3557	379.6862	952.5948	410.5146	20.7464	0.6244	0.4921
2018-07-11 16:02:04.270	194283246	True	7	952.6019	440.8518	939.682	455.4521	20.9466	934.0667	480.2081	938.2397	467.1356	20.6864	0.3369	0.4811	971.1373	401.4955	971.1373	401.4955	21.2068	0.6244	0.4922
2018-07-11 16:02:04.304	194283280	True	7	946.9689	413.409	942.7028	450.2988	21.06765	937.3283	423.96	938.4637	464.5872	20.9393	0.3371	0.4812	956.6095	402.858	968.7491	402.3843	21.196	0.6244	0.4923
2018-07-11 16:02:04.339	194283315	True	7	939.3311	429.8488	943.1807	449.1332	20.3521	925.8146	424.5131	936.8091	459.8102	20.993	0.3371	0.4813	952.8475	435.1844	963.4448	410.5136	19.7112	0.6246	0.4929
2018-07-11 16:02:04.363	194283339	True	7	945.4579	439.9135	944.2039	446.7606	20.6206	917.8645	465.082	935.1027	457.179	21.4548	0.3371	0.4819	973.0512	414.745	964.2451	412.2833	19.7864	0.6249	0.4928
2018-07-11 16:02:04.398	194283374	True	7	940.6971	450.3472	944.6656	445.4224	20.5757	924.1816	473.7008	933.343	457.1053	21.4876	0.3372	0.4819	957.2128	426.9936	963.4938	417.7404	19.6638	0.6249	0.4932
