timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 18:06:15.979	892934955	False	7	1011.1725	565.6835	933.0046	525.989	21.206	1245.4713	652.9592	1223.7363	638.3822	21.521	0.3816	0.4591	776.8737	478.4077	772.5842	459.0919	20.891	0.6821	0.5024
2018-07-19 18:06:16.014	892934990	False	7	993.0124	546.5889	918.9751	519.5153	21.65745	1202.2261	585.0425	1220.0565	628.9503	21.6253	0.3813	0.4591	783.7987	508.1353	772.9828	461.0082	21.6896	0.6823	0.5022
2018-07-19 18:06:16.048	892935024	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.060	892935036	False	7	875.7374	848.7568	1000.7462	559.218	11.982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	875.7374	848.7568	875.7374	848.7568	11.982	0.6557	0.509
2018-07-19 18:06:16.094	892935070	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.129	892935105	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.164	892935140	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.187	892935163	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.211	892935187	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.245	892935221	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.280	892935256	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.303	892935279	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.328	892935304	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.362	892935338	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.384	892935360	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.419	892935395	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.444	892935420	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.467	892935443	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.501	892935477	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.534	892935510	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.546	892935522	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:16.580	892935556	False	7	990.3484	581.9101	935.8589	563.5612	21.0146	1182.7603	632.1803	1217.6522	628.7804	20.5277	0.3801	0.4578	797.9365	531.6399	797.9365	531.6399	21.5015	0.6814	0.5
2018-07-19 18:06:16.603	892935579	False	7	974.4789	439.662	960.3466	555.0643	17.81915	974.4789	439.662	974.4789	439.662	21.7538	0.3799	0.4574	0.0	0.0	0.0	0.0	13.8845	0.6695	0.4787
2018-07-19 18:06:16.626	892935602	False	7	963.1397	570.634	951.8714	526.4744	21.5376	1136.1578	633.0498	1050.4888	547.9765	21.9227	0.3793	0.4579	790.1216	508.2182	794.024	519.9141	21.1525	0.6808	0.5001
2018-07-19 18:06:16.660	892935636	False	7	988.6537	587.3373	956.3316	536.6884	21.57595	1175.9642	630.348	1113.1205	587.8871	22.0236	0.3797	0.4573	801.3433	544.3266	797.8568	530.218	21.1283	0.6813	0.4994
2018-07-19 18:06:16.682	892935658	False	7	976.5365	576.0832	981.1073	546.2405	20.43105	1165.2621	652.1407	1124.0468	601.1829	20.6234	0.3799	0.4572	787.8109	500.0257	795.8281	524.121	20.2387	0.6812	0.5
2018-07-19 18:06:16.716	892935692	False	7	987.7757	546.2579	984.0492	551.5709	20.24155	1189.2288	589.6093	1140.9657	602.9128	20.6484	0.3805	0.4569	786.3226	502.9066	793.1046	517.3544	19.8347	0.6819	0.5006
2018-07-19 18:06:16.762	892935738	True	7	1012.9285	581.621	986.6019	556.1607	19.94955	1249.3677	687.8235	1161.2938	618.0681	20.523	0.3813	0.4582	776.4893	475.4184	789.1497	507.2476	19.3761	0.6823	0.5019
2018-07-19 18:06:16.797	892935773	False	7	1007.9285	593.0301	786.1017	501.2083	20.13245	1241.2637	702.5005	1241.2637	702.5005	20.4559	0.3808	0.4589	774.5934	483.5597	786.1017	501.2083	19.809	0.6822	0.502
2018-07-19 18:06:16.843	892935819	False	7	995.8879	552.6733	1049.4661	614.3586	20.1055	1219.1022	639.2533	1238.6763	675.7526	20.658	0.3805	0.4591	772.6738	466.0933	783.4637	495.2291	19.553	0.6817	0.5022
2018-07-19 18:06:16.876	892935852	False	7	997.7842	586.3452	1036.2294	605.544	20.226	1220.9255	706.2511	1237.0652	688.7526	20.5846	0.3807	0.4594	774.6428	466.4392	782.4557	492.4246	19.8674	0.6819	0.5023
2018-07-19 18:06:16.911	892935887	False	7	996.196	618.2837	1060.0137	615.2963	21.87525	1203.6855	715.1448	1228.1937	690.3439	22.228	0.3809	0.4594	788.7065	521.4227	784.1837	497.2845	21.5225	0.6823	0.502
2018-07-19 18:06:16.945	892935921	False	7	1002.3864	630.6249	1043.0872	609.3983	21.8752	1219.1614	754.3818	1198.7362	673.8	21.7731	0.381	0.4598	785.6114	506.8681	784.215	497.7971	21.9773	0.6821	0.5024
2018-07-19 18:06:16.967	892935943	False	7	1021.6677	657.7673	1059.7738	616.9416	22.79095	1217.863	737.6286	1200.2954	680.4957	21.5548	0.3808	0.4601	825.4725	577.9061	786.8201	502.8777	24.0271	0.682	0.5007
2018-07-19 18:06:17.001	892935977	False	7	1003.4619	622.8039	787.1569	504.6153	22.44895	1214.3264	713.8875	1214.3264	713.8875	22.1821	0.3803	0.4604	792.5973	531.7203	787.1569	504.6153	22.7158	0.6817	0.5018
2018-07-19 18:06:17.025	892936001	False	7	1018.0057	635.5495	1111.0596	614.0152	22.84735	1214.9988	671.1996	1207.0482	652.0393	21.7022	0.3802	0.4598	821.0127	599.8994	789.5236	511.5378	23.9925	0.6819	0.5002
2018-07-19 18:06:17.049	892936025	False	7	1002.2599	577.9872	1069.0496	601.6605	21.54995	1221.4625	654.0528	1211.887	652.7459	21.5833	0.3803	0.4595	783.0572	501.9216	789.3137	511.4645	21.5166	0.6816	0.5016
2018-07-19 18:06:17.083	892936059	False	7	1012.2697	626.0201	1029.1112	592.368	22.1494	1228.1266	711.6288	1218.5873	672.5032	21.7567	0.3808	0.4592	796.4127	540.4115	789.9463	514.3336	22.5421	0.6821	0.5006
2018-07-19 18:06:17.118	892936094	False	7	991.184	588.3608	1018.2383	591.1185	22.1799	1196.8702	655.0793	1218.3857	666.6972	21.935	0.381	0.4585	785.4976	521.6424	790.6163	517.6436	22.4248	0.6826	0.5012
2018-07-19 18:06:17.199	892936175	False	7	994.0427	585.374	794.5826	526.8781	22.01025	1189.3794	642.3884	1189.3794	642.3884	21.6249	0.3804	0.4581	798.7061	528.3597	794.5826	526.8781	22.3956	0.6814	0.5
2018-07-19 18:06:17.302	892936278	False	7	977.1029	582.9049	1058.4465	605.2101	22.8494	1147.1072	625.638	1135.0421	607.5203	22.1725	0.3815	0.4576	807.0987	540.1719	799.3457	536.2108	23.5263	0.6827	0.4997
2018-07-19 18:06:17.326	892936302	False	7	1000.4827	601.8013	1055.0511	597.853	22.7007	1196.3798	662.6534	1122.6542	595.91	22.2321	0.382	0.4584	804.5855	540.949	799.9457	537.1362	23.1693	0.683	0.5008
2018-07-19 18:06:17.348	892936324	False	7	1001.3931	578.4858	1048.8372	594.8512	22.57065	1195.7245	603.4442	1131.0603	596.6111	22.1799	0.3819	0.4586	807.0618	553.5276	800.6381	538.6566	22.9614	0.6831	0.5011
2018-07-19 18:06:17.383	892936359	False	7	986.9608	455.7191	1051.469	592.3904	22.5831	986.9608	455.7191	1121.3226	589.574	22.5831	0.3815	0.4592	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.395	892936371	True	7	966.2376	454.9171	1045.8356	590.8655	22.8919	966.2376	454.9171	966.2376	454.9171	22.8919	0.3809	0.4592	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.430	892936406	False	7	962.2927	430.0263	968.1277	442.2911	23.6991	962.2927	430.0263	968.1277	442.2911	23.6991	0.3802	0.4585	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.476	892936452	False	7	962.5851	428.8769	963.2506	436.8987	23.2078	962.5851	428.8769	963.0166	434.2054	23.2078	0.3801	0.4581	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.510	892936486	False	7	984.1449	449.681	964.0953	437.9528	23.2216	984.1449	449.681	967.2245	440.8308	23.2216	0.3805	0.4584	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.544	892936520	False	7	994.208	449.2833	965.7652	439.3114	23.1326	994.208	449.2833	971.9816	443.5689	23.1326	0.3805	0.4588	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.578	892936554	False	4	0.0	0.0	0.0	0.0	23.4204	0.0	0.0	0.0	0.0	23.4204	0.38	0.4594	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.600	892936576	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.625	892936601	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.659	892936635	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.682	892936658	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.716	892936692	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.751	892936727	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.762	892936738	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.796	892936772	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.831	892936807	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.843	892936819	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.877	892936853	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.911	892936887	False	7	967.0644	431.8598	967.3566	440.3674	23.2866	967.0644	431.8598	972.7282	443.4864	23.2866	0.3788	0.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.934	892936910	False	4	0.0	0.0	0.0	0.0	18.8181	0.0	0.0	0.0	0.0	18.8181	0.3909	0.4416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.959	892936935	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:17.993	892936969	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.015	892936991	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.050	892937026	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.074	892937050	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.097	892937073	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.132	892937108	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.165	892937141	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.177	892937153	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.233	892937209	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.267	892937243	True	7	990.8035	419.5341	962.1655	445.6897	22.562	990.8035	419.5341	973.5612	439.3028	22.562	0.3788	0.4604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.291	892937267	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.312	892937288	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.360	892937336	False	7	790.3607	519.007	790.3607	519.007	22.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	790.3607	519.007	790.3607	519.007	22.883	0.6798	0.5023
MSG	2018-07-19 18:08:50.387	892937336	Trial #55 navigation ends
MSG	2018-07-19 18:08:50.446	892937336	Trial #55 options starts
2018-07-19 18:06:18.394	892937370	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.441	892937417	False	4	0.0	0.0	0.0	0.0	12.7779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.7779	0.6673	0.4813
2018-07-19 18:06:18.463	892937439	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.498	892937474	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.533	892937509	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.567	892937543	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.579	892937555	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.613	892937589	False	4	0.0	0.0	0.0	0.0	10.3624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3624	0.6678	0.4828
2018-07-19 18:06:18.660	892937636	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.717	892937693	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.742	892937718	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.765	892937741	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.846	892937822	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.893	892937869	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.927	892937903	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.951	892937927	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:18.974	892937950	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.009	892937985	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.044	892938020	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.056	892938032	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.092	892938068	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.126	892938102	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.149	892938125	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.173	892938149	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.196	892938172	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.242	892938218	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.323	892938299	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.379	892938355	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.427	892938403	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.449	892938425	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:19.473	892938449	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 18:08:52.778	892938449	Trial #55 options ends
MSG	2018-07-19 18:08:52.778	892938449	stop_recording
MSG	2018-07-19 18:08:54.819	892939558	start_recording
MSG	2018-07-19 18:08:54.819	892939558	Trial #56 face starts
2018-07-19 18:06:20.627	892939603	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:20.639	892939615	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:20.674	892939650	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:20.708	892939684	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:20.742	892939718	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:20.777	892939753	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:20.811	892939787	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:20.845	892939821	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:20.856	892939832	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:20.891	892939867	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:20.926	892939902	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:20.960	892939936	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:20.973	892939949	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:21.007	892939983	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:21.042	892940018	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:21.064	892940040	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:21.088	892940064	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:21.110	892940086	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:21.145	892940121	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 18:08:55.837	892940121	Trial #56 face ends
2018-07-19 18:06:21.179	892940155	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:21.214	892940190	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:21.227	892940203	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 18:06:21.274	892940250	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
